code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-21 14:01:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,46000,169580.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 14:02:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,66000,242880.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 14:03:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,8000,29440.0,0.0,3.50967
HK.00857,2019-11-21 14:04:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,14000,51520.0,0.0,3.50967
HK.00857,2019-11-21 14:05:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,8000,29440.0,0.0,3.50967
HK.00857,2019-11-21 14:06:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,92000,339480.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 14:07:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,18000,66420.0,0.0,3.51967
HK.00857,2019-11-21 14:08:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-21 14:09:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,112000,412160.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 14:10:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,48000,177040.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 14:11:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,122000,448960.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 14:12:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,32000,117820.0,0.0,3.50967
HK.00857,2019-11-21 14:13:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,56000,206080.0,0.0,3.50967
HK.00857,2019-11-21 14:14:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,206000,758340.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 14:15:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,56000,206100.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 14:16:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,34000,125120.0,0.0,3.50967
HK.00857,2019-11-21 14:17:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,18000,66240.0,0.0,3.50967
HK.00857,2019-11-21 14:18:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,18000,66280.0,0.0,3.50967
HK.00857,2019-11-21 14:19:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,40000,147220.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 14:20:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,20000,73800.0,0.0,3.51967
HK.00857,2019-11-21 14:21:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-21 14:22:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-21 14:23:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,178000,655120.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 14:24:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,8000,29440.0,0.0,3.50967
HK.00857,2019-11-21 14:25:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,12000,44160.0,0.0,3.50967
HK.00857,2019-11-21 14:26:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-21 14:27:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,100000,368000.0,0.0,3.50967
HK.00857,2019-11-21 14:28:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,138000,508340.0,0.0,3.50967
HK.00857,2019-11-21 14:29:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,2000,7380.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 14:30:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,8000,29440.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 14:31:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,4000,14760.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 14:32:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,8000,29440.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 14:33:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,2000,7380.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 14:34:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,8000,29440.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 14:35:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,14000,51660.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 14:36:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,10000,36800.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 14:37:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,74000,272320.0,0.0,3.50967
HK.00857,2019-11-21 14:38:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,10000,36800.0,0.0,3.50967
HK.00857,2019-11-21 14:39:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,8000,29440.0,0.0,3.50967
HK.00857,2019-11-21 14:40:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,66000,242880.0,0.0,3.50967
HK.00857,2019-11-21 14:41:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-21 14:42:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,34000,125220.0,0.0,3.50967
HK.00857,2019-11-21 14:43:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,14000,51520.0,0.0,3.50967
HK.00857,2019-11-21 14:44:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,40000,147200.0,0.0,3.50967
HK.00857,2019-11-21 14:45:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,8000,29520.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 14:46:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,12000,44180.0,0.0,3.51967
HK.00857,2019-11-21 14:47:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,16000,58920.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 14:48:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,10000,36880.0,0.0,3.50967
HK.00857,2019-11-21 14:49:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,14000,51660.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 14:50:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,10000,36800.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 14:51:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,14000,51580.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 14:52:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-21 14:53:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,14000,51660.0,0.0,3.51967
HK.00857,2019-11-21 14:54:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,148000,544640.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 14:55:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,248000,913720.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 14:56:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,8000,29500.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 14:57:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-21 14:58:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,4000,14760.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 14:59:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,30000,110400.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 15:00:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,90000,331240.0,0.0,3.50967
HK.00857,2019-11-21 15:01:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,124000,456340.0,0.0,3.50967
HK.00857,2019-11-21 15:02:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,42000,154560.0,0.0,3.50967
HK.00857,2019-11-21 15:03:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,32000,117960.0,0.0,3.50967
HK.00857,2019-11-21 15:04:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,6000,22080.0,0.0,3.50967
HK.00857,2019-11-21 15:05:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,132000,485860.0,0.0,3.50967
HK.00857,2019-11-21 15:06:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,12000,44280.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 15:07:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-21 15:08:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,1596000,5889220.0,0.0,3.51967
HK.00857,2019-11-21 15:09:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,14000,51660.0,0.0,3.51967
HK.00857,2019-11-21 15:10:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-21 15:11:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,128000,472320.0,0.0,3.51967
HK.00857,2019-11-21 15:12:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,42000,154960.0,0.0,3.51967
HK.00857,2019-11-21 15:13:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,28000,103320.0,0.0,3.51967
HK.00857,2019-11-21 15:14:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,120000,441600.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 15:15:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-21 15:16:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-21 15:17:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,120000,441600.0,0.0,3.50967
HK.00857,2019-11-21 15:18:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,278000,1023040.0,0.0,3.50967
HK.00857,2019-11-21 15:19:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,426000,1567620.0,-0.2849270729156812,3.50967
HK.00857,2019-11-21 15:20:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,128000,469960.0,0.0,3.49967
HK.00857,2019-11-21 15:21:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,214000,785660.0,0.285741227029971,3.49967
HK.00857,2019-11-21 15:22:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,598000,2198340.0,-0.2849270729156812,3.50967
HK.00857,2019-11-21 15:23:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,1408000,5181440.0,0.285741227029971,3.49967
HK.00857,2019-11-21 15:24:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,30000,110400.0,0.0,3.50967
HK.00857,2019-11-21 15:25:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,30000,110400.0,0.0,3.50967
HK.00857,2019-11-21 15:26:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,4000,14720.0,0.0,3.50967
HK.00857,2019-11-21 15:27:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,2000,7360.0,0.0,3.50967
HK.00857,2019-11-21 15:28:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,86000,315620.0,-0.2849270729156812,3.50967
HK.00857,2019-11-21 15:29:00,3.50967,3.50967,3.50967,3.49967,0.0,0.0,246000,903640.0,0.285741227029971,3.49967
HK.00857,2019-11-21 15:30:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,128000,471000.0,-0.2849270729156812,3.50967
HK.00857,2019-11-21 15:31:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,116000,425820.0,0.285741227029971,3.49967
HK.00857,2019-11-21 15:32:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,3380000,12437820.0,0.0,3.50967
HK.00857,2019-11-21 15:33:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,4000,14720.0,0.0,3.50967
HK.00857,2019-11-21 15:34:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,12000,44160.0,0.0,3.50967
HK.00857,2019-11-21 15:35:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,4000,14720.0,0.0,3.50967
HK.00857,2019-11-21 15:36:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,34000,125420.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 15:37:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,150000,552340.0,0.0,3.51967
HK.00857,2019-11-21 15:38:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,142000,522880.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 15:39:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,108000,397520.0,0.0,3.50967
HK.00857,2019-11-21 15:40:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,206000,759220.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 15:41:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,12000,44240.0,0.0,3.51967
HK.00857,2019-11-21 15:42:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,66000,243460.0,0.0,3.51967
HK.00857,2019-11-21 15:43:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,68000,250860.0,-0.28411754511076975,3.51967
HK.00857,2019-11-21 15:44:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,446000,1641460.0,0.0,3.50967
HK.00857,2019-11-21 15:45:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,624000,2296540.0,0.0,3.50967
HK.00857,2019-11-21 15:46:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,664000,2443520.0,0.0,3.50967
HK.00857,2019-11-21 15:47:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,718000,2642800.0,0.0,3.50967
HK.00857,2019-11-21 15:48:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,400000,1472000.0,0.0,3.50967
HK.00857,2019-11-21 15:49:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,726000,2669500.0,-0.2849270729156812,3.50967
HK.00857,2019-11-21 15:50:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,1216000,4471580.0,0.285741227029971,3.49967
HK.00857,2019-11-21 15:51:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,244000,897920.0,0.0,3.50967
HK.00857,2019-11-21 15:52:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,458000,1682360.0,-0.2849270729156812,3.50967
HK.00857,2019-11-21 15:53:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,22000,80800.0,0.0,3.49967
HK.00857,2019-11-21 15:54:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,498000,1828500.0,0.0,3.49967
HK.00857,2019-11-21 15:55:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,402000,1479180.0,0.0,3.49967
HK.00857,2019-11-21 15:56:00,3.50967,3.50967,3.50967,3.49967,0.0,0.0,166000,610020.0,0.285741227029971,3.49967
HK.00857,2019-11-21 15:57:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,194000,713620.0,0.0,3.50967
HK.00857,2019-11-21 15:58:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,112000,411440.0,-0.2849270729156812,3.50967
HK.00857,2019-11-21 15:59:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,262000,962180.0,0.0,3.49967
HK.00857,2019-11-21 16:00:00,3.49967,3.49967,3.50967,3.49967,0.0,0.0,10624000,38991380.0,0.0,3.49967
