code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-01 14:16:00,2.47,2.47,2.48,2.47,0.0,0.0,134000,331080.0,0.0,2.47
HK.00857,2020-12-01 14:17:00,2.47,2.48,2.48,2.47,0.0,0.0,328000,810180.0,0.40485829959513303,2.47
HK.00857,2020-12-01 14:18:00,2.47,2.47,2.47,2.46,0.0,0.0,1354000,3344080.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 14:19:00,2.47,2.47,2.47,2.46,0.0,0.0,138000,340240.0,0.0,2.47
HK.00857,2020-12-01 14:20:00,2.47,2.47,2.47,2.47,0.0,0.0,60000,148200.0,0.0,2.47
HK.00857,2020-12-01 14:21:00,2.47,2.47,2.47,2.47,0.0,0.0,22000,54340.0,0.0,2.47
HK.00857,2020-12-01 14:22:00,2.47,2.46,2.47,2.46,0.0,0.0,84000,207360.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 14:23:00,2.46,2.46,2.46,2.46,0.0,0.0,24000,59040.0,0.0,2.46
HK.00857,2020-12-01 14:24:00,2.46,2.46,2.46,2.46,0.0,0.0,16000,39360.0,0.0,2.46
HK.00857,2020-12-01 14:25:00,2.46,2.47,2.47,2.46,0.0,0.0,114000,280460.0,0.40650406504065983,2.46
HK.00857,2020-12-01 14:26:00,2.47,2.46,2.47,2.46,0.0,0.0,452000,1116320.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 14:27:00,2.47,2.46,2.47,2.46,0.0,0.0,34000,83740.0,0.0,2.46
HK.00857,2020-12-01 14:28:00,2.47,2.46,2.47,2.46,0.0,0.0,56000,138260.0,0.0,2.46
HK.00857,2020-12-01 14:29:00,2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,2.46
HK.00857,2020-12-01 14:30:00,2.46,2.46,2.46,2.46,0.0,0.0,14000,34440.0,0.0,2.46
HK.00857,2020-12-01 14:31:00,2.47,2.46,2.47,2.46,0.0,0.0,14000,34560.0,0.0,2.46
HK.00857,2020-12-01 14:32:00,2.47,2.47,2.47,2.46,0.0,0.0,846000,2089280.0,0.40650406504065983,2.46
HK.00857,2020-12-01 14:33:00,2.47,2.47,2.47,2.46,0.0,0.0,40000,98680.0,0.0,2.47
HK.00857,2020-12-01 14:34:00,2.47,2.46,2.47,2.46,0.0,0.0,86000,211580.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 14:35:00,2.46,2.46,2.47,2.46,0.0,0.0,442000,1091640.0,0.0,2.46
HK.00857,2020-12-01 14:36:00,2.47,2.46,2.47,2.46,0.0,0.0,114000,281360.0,0.0,2.46
HK.00857,2020-12-01 14:37:00,2.46,2.46,2.47,2.46,0.0,0.0,54000,133000.0,0.0,2.46
HK.00857,2020-12-01 14:38:00,2.46,2.47,2.47,2.46,0.0,0.0,36000,88820.0,0.40650406504065983,2.46
HK.00857,2020-12-01 14:39:00,2.47,2.46,2.47,2.46,0.0,0.0,380000,935300.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 14:40:00,2.47,2.46,2.47,2.46,0.0,0.0,356000,875940.0,0.0,2.46
HK.00857,2020-12-01 14:41:00,2.46,2.46,2.47,2.46,0.0,0.0,92000,227080.0,0.0,2.46
HK.00857,2020-12-01 14:42:00,2.46,2.46,2.47,2.46,0.0,0.0,50000,123260.0,0.0,2.46
HK.00857,2020-12-01 14:43:00,2.46,2.46,2.47,2.46,0.0,0.0,176000,433080.0,0.0,2.46
HK.00857,2020-12-01 14:44:00,2.46,2.46,2.47,2.46,0.0,0.0,64000,157640.0,0.0,2.46
HK.00857,2020-12-01 14:45:00,2.46,2.46,2.46,2.46,0.0,0.0,22000,54120.0,0.0,2.46
HK.00857,2020-12-01 14:46:00,2.46,2.47,2.47,2.46,0.0,0.0,36000,88660.0,0.40650406504065983,2.46
HK.00857,2020-12-01 14:47:00,2.46,2.46,2.46,2.46,0.0,0.0,8000,19680.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 14:48:00,2.46,2.46,2.47,2.46,0.0,0.0,222000,546560.0,0.0,2.46
HK.00857,2020-12-01 14:49:00,2.46,2.47,2.47,2.46,0.0,0.0,32000,78960.0,0.40650406504065983,2.46
HK.00857,2020-12-01 14:50:00,2.46,2.47,2.47,2.46,0.0,0.0,78000,192320.0,0.0,2.47
HK.00857,2020-12-01 14:51:00,2.46,2.47,2.47,2.46,0.0,0.0,60000,148100.0,0.0,2.47
HK.00857,2020-12-01 14:52:00,2.47,2.47,2.47,2.47,0.0,0.0,88000,217360.0,0.0,2.47
HK.00857,2020-12-01 14:53:00,2.46,2.46,2.47,2.46,0.0,0.0,176000,433020.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 14:54:00,2.46,2.47,2.47,2.46,0.0,0.0,62000,152900.0,0.40650406504065983,2.46
HK.00857,2020-12-01 14:55:00,2.47,2.46,2.47,2.46,0.0,0.0,46000,113460.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 14:56:00,2.46,2.46,2.47,2.46,0.0,0.0,18000,44340.0,0.0,2.46
HK.00857,2020-12-01 14:57:00,2.47,2.46,2.47,2.46,0.0,0.0,64000,157780.0,0.0,2.46
HK.00857,2020-12-01 14:58:00,2.46,2.47,2.47,2.46,0.0,0.0,52000,127980.0,0.40650406504065983,2.46
HK.00857,2020-12-01 14:59:00,2.46,2.47,2.47,2.46,0.0,0.0,28000,69000.0,0.0,2.47
HK.00857,2020-12-01 15:00:00,2.47,2.46,2.47,2.46,0.0,0.0,28000,69080.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 15:01:00,2.47,2.46,2.47,2.46,0.0,0.0,192000,473900.0,0.0,2.46
HK.00857,2020-12-01 15:02:00,2.46,2.46,2.46,2.46,0.0,0.0,10000,24600.0,0.0,2.46
HK.00857,2020-12-01 15:03:00,2.46,2.46,2.46,2.46,0.0,0.0,30000,73800.0,0.0,2.46
HK.00857,2020-12-01 15:04:00,2.46,2.46,2.46,2.46,0.0,0.0,30000,73800.0,0.0,2.46
HK.00857,2020-12-01 15:05:00,2.46,2.46,2.47,2.46,0.0,0.0,88000,216860.0,0.0,2.46
HK.00857,2020-12-01 15:06:00,2.46,2.46,2.47,2.46,0.0,0.0,104000,256140.0,0.0,2.46
HK.00857,2020-12-01 15:07:00,2.46,2.46,2.47,2.46,0.0,0.0,124000,305060.0,0.0,2.46
HK.00857,2020-12-01 15:08:00,2.47,2.46,2.47,2.46,0.0,0.0,318000,782300.0,0.0,2.46
HK.00857,2020-12-01 15:09:00,2.46,2.46,2.46,2.46,0.0,0.0,80000,196800.0,0.0,2.46
HK.00857,2020-12-01 15:10:00,2.46,2.47,2.47,2.46,0.0,0.0,82000,201920.0,0.40650406504065983,2.46
HK.00857,2020-12-01 15:11:00,2.46,2.46,2.46,2.46,0.0,0.0,10000,24600.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 15:12:00,2.46,2.46,2.47,2.46,0.0,0.0,696000,1714440.0,0.0,2.46
HK.00857,2020-12-01 15:13:00,2.46,2.47,2.47,2.46,0.0,0.0,30000,74060.0,0.40650406504065983,2.46
HK.00857,2020-12-01 15:14:00,2.47,2.46,2.47,2.46,0.0,0.0,30000,74080.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 15:15:00,2.46,2.46,2.46,2.46,0.0,0.0,14000,34440.0,0.0,2.46
HK.00857,2020-12-01 15:16:00,2.46,2.46,2.46,2.46,0.0,0.0,6000,14760.0,0.0,2.46
HK.00857,2020-12-01 15:17:00,2.47,2.46,2.47,2.46,0.0,0.0,76000,187020.0,0.0,2.46
HK.00857,2020-12-01 15:18:00,2.46,2.46,2.47,2.46,0.0,0.0,126000,310220.0,0.0,2.46
HK.00857,2020-12-01 15:19:00,2.46,2.46,2.47,2.46,0.0,0.0,58000,142740.0,0.0,2.46
HK.00857,2020-12-01 15:20:00,2.47,2.46,2.47,2.46,0.0,0.0,72000,177340.0,0.0,2.46
HK.00857,2020-12-01 15:21:00,2.47,2.46,2.47,2.46,0.0,0.0,34000,83700.0,0.0,2.46
HK.00857,2020-12-01 15:22:00,2.47,2.47,2.47,2.46,0.0,0.0,62000,152940.0,0.40650406504065983,2.46
HK.00857,2020-12-01 15:23:00,2.46,2.47,2.47,2.46,0.0,0.0,14000,34500.0,0.0,2.47
HK.00857,2020-12-01 15:24:00,2.46,2.47,2.47,2.46,0.0,0.0,148000,365180.0,0.0,2.47
HK.00857,2020-12-01 15:25:00,2.46,2.46,2.47,2.46,0.0,0.0,62000,152660.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 15:26:00,2.47,2.46,2.47,2.46,0.0,0.0,146000,359520.0,0.0,2.46
HK.00857,2020-12-01 15:27:00,2.46,2.46,2.47,2.46,0.0,0.0,2888000,7104520.0,0.0,2.46
HK.00857,2020-12-01 15:28:00,2.46,2.47,2.47,2.46,0.0,0.0,78000,192120.0,0.40650406504065983,2.46
HK.00857,2020-12-01 15:29:00,2.46,2.46,2.47,2.46,0.0,0.0,218000,536340.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 15:30:00,2.46,2.46,2.46,2.46,0.0,0.0,54000,132840.0,0.0,2.46
HK.00857,2020-12-01 15:31:00,2.46,2.47,2.47,2.46,0.0,0.0,194000,477280.0,0.40650406504065983,2.46
HK.00857,2020-12-01 15:32:00,2.46,2.46,2.47,2.46,0.0,0.0,106000,260860.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 15:33:00,2.46,2.46,2.47,2.46,0.0,0.0,52000,128080.0,0.0,2.46
HK.00857,2020-12-01 15:34:00,2.47,2.46,2.47,2.46,0.0,0.0,122000,300180.0,0.0,2.46
HK.00857,2020-12-01 15:35:00,2.46,2.47,2.47,2.46,0.0,0.0,84000,206700.0,0.40650406504065983,2.46
HK.00857,2020-12-01 15:36:00,2.46,2.46,2.47,2.46,0.0,0.0,56000,137800.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 15:37:00,2.46,2.46,2.47,2.46,0.0,0.0,44000,108260.0,0.0,2.46
HK.00857,2020-12-01 15:38:00,2.46,2.46,2.47,2.46,0.0,0.0,282000,694060.0,0.0,2.46
HK.00857,2020-12-01 15:39:00,2.46,2.46,2.47,2.46,0.0,0.0,60000,147880.0,0.0,2.46
HK.00857,2020-12-01 15:40:00,2.46,2.46,2.47,2.46,0.0,0.0,286000,703660.0,0.0,2.46
HK.00857,2020-12-01 15:41:00,2.46,2.46,2.47,2.46,0.0,0.0,140000,345240.0,0.0,2.46
HK.00857,2020-12-01 15:42:00,2.46,2.47,2.47,2.46,0.0,0.0,26000,63980.0,0.40650406504065983,2.46
HK.00857,2020-12-01 15:43:00,2.46,2.46,2.46,2.46,0.0,0.0,280000,688800.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 15:44:00,2.47,2.46,2.47,2.46,0.0,0.0,44000,108380.0,0.0,2.46
HK.00857,2020-12-01 15:45:00,2.46,2.46,2.47,2.46,0.0,0.0,136000,334600.0,0.0,2.46
HK.00857,2020-12-01 15:46:00,2.46,2.46,2.47,2.46,0.0,0.0,370000,910620.0,0.0,2.46
HK.00857,2020-12-01 15:47:00,2.46,2.46,2.46,2.46,0.0,0.0,76000,186960.0,0.0,2.46
HK.00857,2020-12-01 15:48:00,2.46,2.46,2.47,2.46,0.0,0.0,142000,349760.0,0.0,2.46
HK.00857,2020-12-01 15:49:00,2.46,2.46,2.47,2.45,0.0,0.0,4278000,10520980.0,0.0,2.46
HK.00857,2020-12-01 15:50:00,2.45,2.46,2.46,2.45,0.0,0.0,460000,1128680.0,0.0,2.46
HK.00857,2020-12-01 15:51:00,2.45,2.45,2.46,2.45,0.0,0.0,136000,334000.0,-0.4065040650406418,2.46
HK.00857,2020-12-01 15:52:00,2.45,2.46,2.46,2.45,0.0,0.0,116000,284680.0,0.40816326530611374,2.45
HK.00857,2020-12-01 15:53:00,2.45,2.46,2.46,2.45,0.0,0.0,404000,991920.0,0.0,2.46
HK.00857,2020-12-01 15:54:00,2.45,2.45,2.46,2.45,0.0,0.0,300000,735320.0,-0.4065040650406418,2.46
HK.00857,2020-12-01 15:55:00,2.45,2.45,2.46,2.45,0.0,0.0,372000,912180.0,0.0,2.45
HK.00857,2020-12-01 15:56:00,2.45,2.45,2.46,2.45,0.0,0.0,2526000,6189120.0,0.0,2.45
HK.00857,2020-12-01 15:57:00,2.46,2.45,2.46,2.45,0.0,0.0,1562000,3830100.0,0.0,2.45
HK.00857,2020-12-01 15:58:00,2.45,2.45,2.46,2.45,0.0,0.0,476000,1166520.0,0.0,2.45
HK.00857,2020-12-01 15:59:00,2.45,2.46,2.46,2.45,0.0,0.0,1552000,3803580.0,0.40816326530611374,2.45
HK.00857,2020-12-01 16:00:00,2.45,2.45,2.46,2.45,0.0,0.0,13296000,32575520.0,-0.4065040650406418,2.46
