code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-16 13:55:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,456000,1975160.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 13:56:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,506000,2192620.0,0.0,4.16967
HK.00857,2019-09-16 13:57:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,168000,728380.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 13:58:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,288000,1247300.0,0.0,4.15967
HK.00857,2019-09-16 13:59:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,666000,2884460.0,0.0,4.15967
HK.00857,2019-09-16 14:00:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,660000,2858820.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 14:01:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,280000,1212780.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 14:02:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,220000,953700.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 14:03:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,190000,823500.0,0.0,4.16967
HK.00857,2019-09-16 14:04:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,210000,909640.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 14:05:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,414000,1794100.0,0.0,4.15967
HK.00857,2019-09-16 14:06:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,142000,615300.0,0.0,4.15967
HK.00857,2019-09-16 14:07:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,304000,1318380.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 14:08:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,246000,1067100.0,0.0,4.16967
HK.00857,2019-09-16 14:09:00,4.16967,4.16967,4.16967,4.14967,0.0,0.0,2284000,9891220.0,0.0,4.16967
HK.00857,2019-09-16 14:10:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,456000,1974720.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 14:11:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,228000,987340.0,0.0,4.15967
HK.00857,2019-09-16 14:12:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,146000,632720.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 14:13:00,4.16967,4.17967,4.17967,4.15967,0.0,0.0,3672000,15941760.0,0.23982713260281477,4.16967
HK.00857,2019-09-16 14:14:00,4.17967,4.16967,4.17967,4.16967,0.0,0.0,944000,4099280.0,-0.2392533381821959,4.17967
HK.00857,2019-09-16 14:15:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,472000,2048120.0,0.0,4.16967
HK.00857,2019-09-16 14:16:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,108000,468600.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 14:17:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,130000,563640.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 14:18:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,3222000,13951700.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 14:19:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,282000,1223480.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 14:20:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,74000,320820.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 14:21:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,78000,338000.0,0.0,4.15967
HK.00857,2019-09-16 14:22:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,128000,555020.0,0.0,4.15967
HK.00857,2019-09-16 14:23:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,206000,893360.0,0.0,4.15967
HK.00857,2019-09-16 14:24:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,108000,468140.0,0.0,4.15967
HK.00857,2019-09-16 14:25:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,404000,1751480.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 14:26:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,120000,519900.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 14:27:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,158000,684920.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 14:28:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,176000,762640.0,0.0,4.16967
HK.00857,2019-09-16 14:29:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,104000,450880.0,0.0,4.16967
HK.00857,2019-09-16 14:30:00,4.15967,4.14967,4.16967,4.14967,0.0,0.0,1434000,6209960.0,-0.47965426520562954,4.16967
HK.00857,2019-09-16 14:31:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,260000,1123620.0,0.0,4.14967
HK.00857,2019-09-16 14:32:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,138000,596280.0,0.0,4.14967
HK.00857,2019-09-16 14:33:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,272000,1176320.0,0.0,4.14967
HK.00857,2019-09-16 14:34:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,220000,951120.0,0.0,4.14967
HK.00857,2019-09-16 14:35:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,176000,760820.0,0.0,4.14967
HK.00857,2019-09-16 14:36:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,246000,1063200.0,0.0,4.14967
HK.00857,2019-09-16 14:37:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,178000,769840.0,0.24098301792672155,4.14967
HK.00857,2019-09-16 14:38:00,4.14967,4.15967,4.15967,4.14967,0.0,0.0,372000,1608840.0,0.0,4.15967
HK.00857,2019-09-16 14:39:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,290000,1253420.0,-0.24040368586930663,4.15967
HK.00857,2019-09-16 14:40:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,202000,873460.0,0.24098301792672155,4.14967
HK.00857,2019-09-16 14:41:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,430000,1859960.0,-0.24040368586930663,4.15967
HK.00857,2019-09-16 14:42:00,4.14967,4.15967,4.15967,4.14967,0.0,0.0,618000,2674580.0,0.24098301792672155,4.14967
HK.00857,2019-09-16 14:43:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,222000,959760.0,-0.24040368586930663,4.15967
HK.00857,2019-09-16 14:44:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,228000,986000.0,0.0,4.14967
HK.00857,2019-09-16 14:45:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,246000,1064000.0,0.24098301792672155,4.14967
HK.00857,2019-09-16 14:46:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,278000,1201980.0,0.0,4.15967
HK.00857,2019-09-16 14:47:00,4.14967,4.14967,4.15967,4.13967,0.0,0.0,3420000,14768920.0,-0.24040368586930663,4.15967
HK.00857,2019-09-16 14:48:00,4.13967,4.13967,4.13967,4.12967,0.0,0.0,1384000,5964460.0,-0.24098301792674295,4.14967
HK.00857,2019-09-16 14:49:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,1680000,7240960.0,0.24156514891285236,4.13967
HK.00857,2019-09-16 14:50:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,22000,94880.0,0.0,4.14967
HK.00857,2019-09-16 14:51:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,78000,336620.0,0.0,4.14967
HK.00857,2019-09-16 14:52:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,136000,587220.0,0.0,4.14967
HK.00857,2019-09-16 14:53:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,68000,293640.0,0.0,4.14967
HK.00857,2019-09-16 14:54:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,118000,509300.0,0.0,4.14967
HK.00857,2019-09-16 14:55:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,268000,1157300.0,0.0,4.14967
HK.00857,2019-09-16 14:56:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,144000,621300.0,0.0,4.14967
HK.00857,2019-09-16 14:57:00,4.13967,4.13967,4.14967,4.13967,0.0,0.0,114000,491700.0,-0.24098301792674295,4.14967
HK.00857,2019-09-16 14:58:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,130000,560540.0,0.0,4.13967
HK.00857,2019-09-16 14:59:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,166000,715880.0,0.0,4.13967
HK.00857,2019-09-16 15:00:00,4.13967,4.13967,4.14967,4.13967,0.0,0.0,244000,1052380.0,0.0,4.13967
HK.00857,2019-09-16 15:01:00,4.13967,4.13967,4.14967,4.13967,0.0,0.0,190000,819140.0,0.0,4.13967
HK.00857,2019-09-16 15:02:00,4.13967,4.13967,4.14967,4.13967,0.0,0.0,222000,957380.0,0.0,4.13967
HK.00857,2019-09-16 15:03:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,190000,819260.0,0.0,4.13967
HK.00857,2019-09-16 15:04:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,260000,1121760.0,0.0,4.13967
HK.00857,2019-09-16 15:05:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,154000,664160.0,0.0,4.13967
HK.00857,2019-09-16 15:06:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,448000,1932100.0,0.24156514891285236,4.13967
HK.00857,2019-09-16 15:07:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,854000,3687500.0,-0.24098301792674295,4.14967
HK.00857,2019-09-16 15:08:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,278000,1199440.0,0.0,4.13967
HK.00857,2019-09-16 15:09:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,340000,1467400.0,0.24156514891285236,4.13967
HK.00857,2019-09-16 15:10:00,4.14967,4.15967,4.15967,4.13967,0.0,0.0,5824000,25170460.0,0.24098301792672155,4.14967
HK.00857,2019-09-16 15:11:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,1586000,6865420.0,0.0,4.15967
HK.00857,2019-09-16 15:12:00,4.15967,4.17967,4.17967,4.15967,0.0,0.0,7798000,33828920.0,0.48080737173861327,4.15967
HK.00857,2019-09-16 15:13:00,4.17967,4.17967,4.17967,4.16967,0.0,0.0,108000,469200.0,0.0,4.17967
HK.00857,2019-09-16 15:14:00,4.17967,4.17967,4.17967,4.16967,0.0,0.0,126000,548000.0,0.0,4.17967
HK.00857,2019-09-16 15:15:00,4.17967,4.17967,4.17967,4.16967,0.0,0.0,74000,321780.0,0.0,4.17967
HK.00857,2019-09-16 15:16:00,4.17967,4.17967,4.17967,4.16967,0.0,0.0,112000,486560.0,0.0,4.17967
HK.00857,2019-09-16 15:17:00,4.17967,4.17967,4.17967,4.16967,0.0,0.0,188000,816340.0,0.0,4.17967
HK.00857,2019-09-16 15:18:00,4.17967,4.17967,4.17967,4.16967,0.0,0.0,500000,2172200.0,0.0,4.17967
HK.00857,2019-09-16 15:19:00,4.16967,4.17967,4.17967,4.16967,0.0,0.0,1588000,6898280.0,0.0,4.17967
HK.00857,2019-09-16 15:20:00,4.16967,4.16967,4.17967,4.16967,0.0,0.0,448000,1946200.0,-0.2392533381821959,4.17967
HK.00857,2019-09-16 15:21:00,4.16967,4.17967,4.17967,4.16967,0.0,0.0,1496000,6495560.0,0.23982713260281477,4.16967
HK.00857,2019-09-16 15:22:00,4.16967,4.16967,4.17967,4.16967,0.0,0.0,330000,1432380.0,-0.2392533381821959,4.17967
HK.00857,2019-09-16 15:23:00,4.16967,4.15967,4.17967,4.15967,0.0,0.0,2806000,12177420.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 15:24:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,436000,1889020.0,0.0,4.15967
HK.00857,2019-09-16 15:25:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,524000,2269760.0,0.0,4.15967
HK.00857,2019-09-16 15:26:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,386000,1671580.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 15:27:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,518000,2243040.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 15:28:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,586000,2538880.0,0.0,4.15967
HK.00857,2019-09-16 15:29:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,340000,1472900.0,0.0,4.15967
HK.00857,2019-09-16 15:30:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,392000,1698120.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 15:31:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,692000,2999460.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 15:32:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,400000,1732940.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 15:33:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,736000,3187480.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 15:34:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,450000,1948820.0,0.0,4.15967
HK.00857,2019-09-16 15:35:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,660000,2859540.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 15:36:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,572000,2478200.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 15:37:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,638000,2764060.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 15:38:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,1574000,6816960.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 15:39:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,1570000,6799700.0,0.0,4.15967
HK.00857,2019-09-16 15:40:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,628000,2720040.0,0.0,4.15967
HK.00857,2019-09-16 15:41:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,816000,3533860.0,0.0,4.15967
HK.00857,2019-09-16 15:42:00,4.15967,4.16967,4.16967,4.14967,0.0,0.0,2972000,12868480.0,0.24040368586930663,4.15967
HK.00857,2019-09-16 15:43:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,40000,173220.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 15:44:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,256000,1110100.0,0.0,4.15967
HK.00857,2019-09-16 15:45:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,688000,2980340.0,0.0,4.15967
HK.00857,2019-09-16 15:46:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,834000,3612120.0,0.0,4.15967
HK.00857,2019-09-16 15:47:00,4.15967,4.14967,4.16967,4.14967,0.0,0.0,1324000,5723040.0,-0.24040368586930663,4.15967
HK.00857,2019-09-16 15:48:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,1070000,4629520.0,0.0,4.14967
HK.00857,2019-09-16 15:49:00,4.15967,4.16967,4.16967,4.14967,0.0,0.0,2400000,10388300.0,0.4819660358534431,4.14967
HK.00857,2019-09-16 15:50:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,160000,693180.0,0.0,4.16967
HK.00857,2019-09-16 15:51:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,336000,1455780.0,-0.23982713260281477,4.16967
HK.00857,2019-09-16 15:52:00,4.15967,4.14967,4.16967,4.14967,0.0,0.0,1402000,6065660.0,-0.24040368586930663,4.15967
HK.00857,2019-09-16 15:53:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,390000,1685840.0,0.0,4.14967
HK.00857,2019-09-16 15:54:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,1012000,4374880.0,0.0,4.14967
HK.00857,2019-09-16 15:55:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,1254000,5424760.0,0.24098301792672155,4.14967
HK.00857,2019-09-16 15:56:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,516000,2231740.0,0.0,4.15967
HK.00857,2019-09-16 15:57:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,1610000,6958680.0,-0.24040368586930663,4.15967
HK.00857,2019-09-16 15:58:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,790000,3417120.0,0.0,4.14967
HK.00857,2019-09-16 15:59:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,1414000,6118280.0,0.24098301792672155,4.14967
HK.00857,2019-09-16 16:00:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,19364000,83658520.0,-0.24040368586930663,4.15967
