code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-19 14:02:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,168000,623280.0,0.0,3.53967
HK.00857,2019-11-19 14:03:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,52000,192920.0,0.0,3.53967
HK.00857,2019-11-19 14:04:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 14:05:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 14:06:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 14:07:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.28251221159033996,3.53967
HK.00857,2019-11-19 14:08:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,298000,1105580.0,-0.28171632856011364,3.54967
HK.00857,2019-11-19 14:09:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,30000,111300.0,0.0,3.53967
HK.00857,2019-11-19 14:10:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 14:11:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 14:12:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 14:13:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,24000,89280.0,0.28251221159033996,3.53967
HK.00857,2019-11-19 14:14:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,40000,148400.0,-0.28171632856011364,3.54967
HK.00857,2019-11-19 14:15:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.28251221159033996,3.53967
HK.00857,2019-11-19 14:16:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,92000,341320.0,-0.28171632856011364,3.54967
HK.00857,2019-11-19 14:17:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,30000,111600.0,0.28251221159033996,3.53967
HK.00857,2019-11-19 14:18:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,14000,52000.0,0.0,3.54967
HK.00857,2019-11-19 14:19:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,8000,29680.0,-0.28171632856011364,3.54967
HK.00857,2019-11-19 14:20:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,12000,44620.0,0.0,3.53967
HK.00857,2019-11-19 14:21:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,16000,59360.0,0.0,3.53967
HK.00857,2019-11-19 14:22:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,44000,163240.0,0.0,3.53967
HK.00857,2019-11-19 14:23:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 14:24:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 14:25:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,0.0,3.53967
HK.00857,2019-11-19 14:26:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 14:27:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,12000,44640.0,0.28251221159033996,3.53967
HK.00857,2019-11-19 14:28:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.0,3.54967
HK.00857,2019-11-19 14:29:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.0,3.54967
HK.00857,2019-11-19 14:30:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,128000,476160.0,0.0,3.54967
HK.00857,2019-11-19 14:31:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-19 14:32:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,20000,74400.0,0.0,3.54967
HK.00857,2019-11-19 14:33:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,16000,59500.0,-0.28171632856011364,3.54967
HK.00857,2019-11-19 14:34:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,28000,103880.0,0.0,3.53967
HK.00857,2019-11-19 14:35:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-19 14:36:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,12000,44640.0,0.28251221159033996,3.53967
HK.00857,2019-11-19 14:37:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,-0.28171632856011364,3.54967
HK.00857,2019-11-19 14:38:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-19 14:39:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,16000,59380.0,0.0,3.53967
HK.00857,2019-11-19 14:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,18000,66780.0,0.0,3.53967
HK.00857,2019-11-19 14:41:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,30000,111300.0,0.0,3.53967
HK.00857,2019-11-19 14:42:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,16000,59400.0,0.0,3.53967
HK.00857,2019-11-19 14:43:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,20000,74300.0,0.28251221159033996,3.53967
HK.00857,2019-11-19 14:44:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,30000,111500.0,0.0,3.54967
HK.00857,2019-11-19 14:45:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,24000,89040.0,-0.28171632856011364,3.54967
HK.00857,2019-11-19 14:46:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,18000,66780.0,0.0,3.53967
HK.00857,2019-11-19 14:47:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,522000,1936660.0,0.0,3.53967
HK.00857,2019-11-19 14:48:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,112000,415560.0,0.0,3.53967
HK.00857,2019-11-19 14:49:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,36000,133560.0,0.0,3.53967
HK.00857,2019-11-19 14:50:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,18000,66780.0,0.0,3.53967
HK.00857,2019-11-19 14:51:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,68000,252400.0,0.0,3.53967
HK.00857,2019-11-19 14:52:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,40000,148640.0,0.0,3.53967
HK.00857,2019-11-19 14:53:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,22000,81720.0,0.0,3.53967
HK.00857,2019-11-19 14:54:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,64000,237440.0,0.0,3.53967
HK.00857,2019-11-19 14:55:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,138000,512980.0,0.0,3.53967
HK.00857,2019-11-19 14:56:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,34000,126360.0,0.0,3.53967
HK.00857,2019-11-19 14:57:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,20000,74240.0,0.0,3.53967
HK.00857,2019-11-19 14:58:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,22000,81720.0,0.0,3.53967
HK.00857,2019-11-19 14:59:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,22000,81620.0,0.0,3.53967
HK.00857,2019-11-19 15:00:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,76000,282600.0,0.0,3.53967
HK.00857,2019-11-19 15:01:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,42000,156000.0,0.0,3.53967
HK.00857,2019-11-19 15:02:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,24000,89060.0,0.0,3.53967
HK.00857,2019-11-19 15:03:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,294000,1090740.0,0.0,3.53967
HK.00857,2019-11-19 15:04:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-19 15:05:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,28000,104000.0,0.0,3.53967
HK.00857,2019-11-19 15:06:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,24000,89040.0,0.0,3.53967
HK.00857,2019-11-19 15:07:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,230000,853300.0,0.0,3.53967
HK.00857,2019-11-19 15:08:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,26000,96460.0,0.0,3.53967
HK.00857,2019-11-19 15:09:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,34000,126280.0,0.0,3.53967
HK.00857,2019-11-19 15:10:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,98000,363580.0,0.0,3.53967
HK.00857,2019-11-19 15:11:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,28000,103900.0,0.0,3.53967
HK.00857,2019-11-19 15:12:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,26000,96460.0,0.0,3.53967
HK.00857,2019-11-19 15:13:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,170000,631460.0,0.0,3.53967
HK.00857,2019-11-19 15:14:00,3.54967,3.55967,3.55967,3.53967,0.0,0.0,3170000,11795460.0,0.5650244231806925,3.53967
HK.00857,2019-11-19 15:15:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,8000,29840.0,0.0,3.55967
HK.00857,2019-11-19 15:16:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,112000,417740.0,-0.28092491719738716,3.55967
HK.00857,2019-11-19 15:17:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,36000,134260.0,0.2817163285601262,3.54967
HK.00857,2019-11-19 15:18:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2019-11-19 15:19:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,14000,52220.0,0.0,3.55967
HK.00857,2019-11-19 15:20:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,20000,74600.0,0.0,3.55967
HK.00857,2019-11-19 15:21:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,12000,44760.0,0.0,3.55967
HK.00857,2019-11-19 15:22:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,14000,52220.0,0.0,3.55967
HK.00857,2019-11-19 15:23:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,222000,827960.0,0.0,3.55967
HK.00857,2019-11-19 15:24:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,10000,37300.0,0.0,3.55967
HK.00857,2019-11-19 15:25:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,32000,119320.0,-0.28092491719738716,3.55967
HK.00857,2019-11-19 15:26:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,128000,477340.0,0.2817163285601262,3.54967
HK.00857,2019-11-19 15:27:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,34000,126820.0,0.0,3.55967
HK.00857,2019-11-19 15:28:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,48000,179040.0,0.0,3.55967
HK.00857,2019-11-19 15:29:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,194000,722780.0,0.0,3.55967
HK.00857,2019-11-19 15:30:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,68000,253640.0,0.0,3.55967
HK.00857,2019-11-19 15:31:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,560000,2088800.0,0.0,3.55967
HK.00857,2019-11-19 15:32:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,64000,238720.0,0.0,3.55967
HK.00857,2019-11-19 15:33:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,100000,372920.0,-0.28092491719738716,3.55967
HK.00857,2019-11-19 15:34:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,146000,544360.0,0.2817163285601262,3.54967
HK.00857,2019-11-19 15:35:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,66000,245840.0,0.0,3.55967
HK.00857,2019-11-19 15:36:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,80000,298140.0,0.0,3.55967
HK.00857,2019-11-19 15:37:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,104000,387640.0,0.0,3.55967
HK.00857,2019-11-19 15:38:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,106000,395100.0,0.0,3.55967
HK.00857,2019-11-19 15:39:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,98000,365220.0,0.0,3.55967
HK.00857,2019-11-19 15:40:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,40000,148900.0,-0.28092491719738716,3.55967
HK.00857,2019-11-19 15:41:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,78000,290660.0,0.0,3.54967
HK.00857,2019-11-19 15:42:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,56000,208560.0,0.0,3.54967
HK.00857,2019-11-19 15:43:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,64000,238300.0,0.2817163285601262,3.54967
HK.00857,2019-11-19 15:44:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,186000,693400.0,-0.28092491719738716,3.55967
HK.00857,2019-11-19 15:45:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,148000,551720.0,0.2817163285601262,3.54967
HK.00857,2019-11-19 15:46:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,204000,760320.0,-0.28092491719738716,3.55967
HK.00857,2019-11-19 15:47:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,190000,708220.0,0.0,3.54967
HK.00857,2019-11-19 15:48:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,762000,2842320.0,0.5634326571202399,3.54967
HK.00857,2019-11-19 15:49:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,212000,792820.0,-0.2801379399216114,3.56967
HK.00857,2019-11-19 15:50:00,3.55967,3.55967,3.56967,3.55967,0.0,0.0,216000,807540.0,0.0,3.55967
HK.00857,2019-11-19 15:51:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,84000,314100.0,0.28092491719737467,3.55967
HK.00857,2019-11-19 15:52:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,260000,972280.0,-0.2801379399216114,3.56967
HK.00857,2019-11-19 15:53:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,40000,149560.0,0.0,3.55967
HK.00857,2019-11-19 15:54:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,266000,994780.0,0.0,3.55967
HK.00857,2019-11-19 15:55:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,144000,538360.0,0.28092491719737467,3.55967
HK.00857,2019-11-19 15:56:00,3.56967,3.56967,3.56967,3.55967,0.0,0.0,74000,276180.0,0.0,3.56967
HK.00857,2019-11-19 15:57:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,168000,626880.0,-0.2801379399216114,3.56967
HK.00857,2019-11-19 15:58:00,3.55967,3.55967,3.56967,3.55967,0.0,0.0,252000,940340.0,0.0,3.55967
HK.00857,2019-11-19 15:59:00,3.56967,3.55967,3.56967,3.54967,0.0,0.0,1902000,7093640.0,0.0,3.55967
HK.00857,2019-11-19 16:00:00,3.55967,3.54967,3.56967,3.54967,0.0,0.0,10564000,39301580.0,-0.28092491719738716,3.55967
