code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-04 14:01:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,24000,64320.0,0.0,2.58207
HK.00857,2020-08-04 14:02:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,120000,321800.0,0.0,2.58207
HK.00857,2020-08-04 14:03:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,972000,2604960.0,0.0,2.58207
HK.00857,2020-08-04 14:04:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,30000,80420.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 14:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,104000,279760.0,0.0,2.59207
HK.00857,2020-08-04 14:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-08-04 14:07:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,52000,139360.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 14:08:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,376000,1007980.0,0.0,2.58207
HK.00857,2020-08-04 14:09:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,86000,230940.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 14:10:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,72000,192960.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 14:11:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,86000,230480.0,0.0,2.58207
HK.00857,2020-08-04 14:12:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,108000,289440.0,0.0,2.58207
HK.00857,2020-08-04 14:13:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,88000,236000.0,0.0,2.58207
HK.00857,2020-08-04 14:14:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,84000,225120.0,0.0,2.58207
HK.00857,2020-08-04 14:15:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,90000,241300.0,0.0,2.58207
HK.00857,2020-08-04 14:16:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,214000,573800.0,0.0,2.58207
HK.00857,2020-08-04 14:17:00,2.58207,2.59207,2.60207,2.58207,0.0,0.0,5290000,14230560.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 14:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,54000,145260.0,0.0,2.59207
HK.00857,2020-08-04 14:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,112000,301280.0,0.0,2.59207
HK.00857,2020-08-04 14:20:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,24000,64560.0,0.0,2.59207
HK.00857,2020-08-04 14:21:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-04 14:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,18000,48420.0,0.0,2.59207
HK.00857,2020-08-04 14:23:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,28000,75320.0,0.0,2.59207
HK.00857,2020-08-04 14:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-08-04 14:25:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 14:26:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.0,2.58207
HK.00857,2020-08-04 14:27:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,20000,53700.0,0.0,2.58207
HK.00857,2020-08-04 14:28:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,40000,107400.0,0.0,2.58207
HK.00857,2020-08-04 14:29:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,64000,171980.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 14:30:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,40000,107400.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 14:31:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,46000,123520.0,0.0,2.58207
HK.00857,2020-08-04 14:32:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,80000,215200.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 14:33:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,32000,86040.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 14:34:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,36000,96780.0,0.0,2.58207
HK.00857,2020-08-04 14:35:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,418000,1120800.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 14:36:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,62000,166420.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 14:37:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,82000,220380.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 14:38:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,14000,37540.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 14:39:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,58000,155660.0,0.0,2.58207
HK.00857,2020-08-04 14:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,18000,48240.0,0.0,2.58207
HK.00857,2020-08-04 14:41:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,3240000,8715480.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 14:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,606000,1630140.0,0.0,2.59207
HK.00857,2020-08-04 14:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,54000,145260.0,0.0,2.59207
HK.00857,2020-08-04 14:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-04 14:45:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,192000,516480.0,0.0,2.59207
HK.00857,2020-08-04 14:46:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,56000,150640.0,0.0,2.59207
HK.00857,2020-08-04 14:47:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,14000,37620.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 14:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 14:49:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-04 14:50:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-08-04 14:51:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,80000,215200.0,0.0,2.59207
HK.00857,2020-08-04 14:52:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-08-04 14:53:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,22000,59180.0,0.0,2.59207
HK.00857,2020-08-04 14:54:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,62000,166660.0,0.0,2.59207
HK.00857,2020-08-04 14:55:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 14:56:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-04 14:57:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,28000,75160.0,0.0,2.58207
HK.00857,2020-08-04 14:58:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,186000,498740.0,0.0,2.58207
HK.00857,2020-08-04 14:59:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,46000,123640.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 15:00:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,30000,80600.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 15:01:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,54000,145060.0,0.0,2.58207
HK.00857,2020-08-04 15:02:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,66000,177260.0,0.0,2.58207
HK.00857,2020-08-04 15:03:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,40000,107300.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 15:04:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,44000,117920.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 15:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,72000,192960.0,0.0,2.58207
HK.00857,2020-08-04 15:06:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,52000,139440.0,0.0,2.58207
HK.00857,2020-08-04 15:07:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,42000,112560.0,0.0,2.58207
HK.00857,2020-08-04 15:08:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,34000,91120.0,0.0,2.58207
HK.00857,2020-08-04 15:09:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,62000,166160.0,0.0,2.58207
HK.00857,2020-08-04 15:10:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,92000,246560.0,0.0,2.58207
HK.00857,2020-08-04 15:11:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,0.0,2.58207
HK.00857,2020-08-04 15:12:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,78000,209260.0,0.0,2.58207
HK.00857,2020-08-04 15:13:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,48000,128740.0,0.0,2.58207
HK.00857,2020-08-04 15:14:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,26000,69680.0,0.0,2.58207
HK.00857,2020-08-04 15:15:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,74000,198720.0,0.0,2.58207
HK.00857,2020-08-04 15:16:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,42000,112760.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 15:17:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,120000,321860.0,0.0,2.59207
HK.00857,2020-08-04 15:18:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,76000,203680.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 15:19:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,68000,182320.0,0.0,2.58207
HK.00857,2020-08-04 15:20:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,32000,85760.0,0.0,2.58207
HK.00857,2020-08-04 15:21:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,32000,85800.0,0.0,2.58207
HK.00857,2020-08-04 15:22:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,128000,343060.0,0.0,2.58207
HK.00857,2020-08-04 15:23:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,56000,150080.0,0.0,2.58207
HK.00857,2020-08-04 15:24:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,36000,96480.0,0.0,2.58207
HK.00857,2020-08-04 15:25:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,60000,160880.0,0.0,2.58207
HK.00857,2020-08-04 15:26:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,76000,203680.0,0.0,2.58207
HK.00857,2020-08-04 15:27:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,136000,364580.0,0.0,2.58207
HK.00857,2020-08-04 15:28:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,188000,503840.0,0.0,2.58207
HK.00857,2020-08-04 15:29:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,82000,219980.0,0.0,2.58207
HK.00857,2020-08-04 15:30:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,186000,499400.0,0.0,2.58207
HK.00857,2020-08-04 15:31:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,136000,365480.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 15:32:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,30000,80500.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 15:33:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,354000,951940.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 15:34:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,122000,328100.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 15:35:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,78000,209100.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 15:36:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,64000,171940.0,0.0,2.59207
HK.00857,2020-08-04 15:37:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,254000,680720.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 15:38:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,22000,58960.0,0.0,2.58207
HK.00857,2020-08-04 15:39:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,166000,445040.0,0.0,2.58207
HK.00857,2020-08-04 15:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,84000,225120.0,0.0,2.58207
HK.00857,2020-08-04 15:41:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,172000,461080.0,0.0,2.58207
HK.00857,2020-08-04 15:42:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,148000,396880.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 15:43:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,1166000,3125300.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 15:44:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,268000,720200.0,0.0,2.58207
HK.00857,2020-08-04 15:45:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,52000,139360.0,0.0,2.58207
HK.00857,2020-08-04 15:46:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,40000,107300.0,0.0,2.58207
HK.00857,2020-08-04 15:47:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,176000,471680.0,0.0,2.58207
HK.00857,2020-08-04 15:48:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,150000,402080.0,0.3872861696236055,2.58207
HK.00857,2020-08-04 15:49:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,92000,246660.0,0.0,2.59207
HK.00857,2020-08-04 15:50:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,216000,578940.0,-0.385792050369019,2.59207
HK.00857,2020-08-04 15:51:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,132000,353860.0,0.0,2.58207
HK.00857,2020-08-04 15:52:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,1598000,4282120.0,-0.3872861696235883,2.58207
HK.00857,2020-08-04 15:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,146000,389820.0,0.0,2.57207
HK.00857,2020-08-04 15:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,252000,672840.0,0.0,2.57207
HK.00857,2020-08-04 15:55:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,322000,860320.0,0.0,2.57207
HK.00857,2020-08-04 15:56:00,2.57207,2.57207,2.58207,2.56207,0.0,0.0,2808000,7497400.0,0.0,2.57207
HK.00857,2020-08-04 15:57:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,54000,144380.0,0.0,2.57207
HK.00857,2020-08-04 15:58:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,66000,176640.0,0.0,2.57207
HK.00857,2020-08-04 15:59:00,2.57207,2.56207,2.58207,2.56207,0.0,0.0,1694000,4522860.0,-0.3887919069076748,2.57207
HK.00857,2020-08-04 16:00:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,8434000,22518880.0,0.39030939826000977,2.56207
