code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-10 14:00:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,4000,16020.0,0.0,3.83967
HK.00857,2019-10-10 14:01:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,1072000,4288500.0,-0.2604390481473613,3.83967
HK.00857,2019-10-10 14:02:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-10 14:03:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-10 14:04:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,12000,48000.0,0.0,3.82967
HK.00857,2019-10-10 14:05:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,244000,976000.0,0.0,3.82967
HK.00857,2019-10-10 14:06:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,8000,32000.0,0.0,3.82967
HK.00857,2019-10-10 14:07:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,108000,432000.0,0.0,3.82967
HK.00857,2019-10-10 14:08:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,10000,40000.0,0.0,3.82967
HK.00857,2019-10-10 14:09:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,92000,368000.0,0.0,3.82967
HK.00857,2019-10-10 14:10:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,48000,192000.0,0.0,3.82967
HK.00857,2019-10-10 14:11:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,114000,456000.0,0.0,3.82967
HK.00857,2019-10-10 14:12:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,496000,1983140.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 14:13:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,18000,71840.0,0.0,3.81967
HK.00857,2019-10-10 14:14:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,18000,71940.0,0.0,3.81967
HK.00857,2019-10-10 14:15:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,12000,47900.0,0.0,3.81967
HK.00857,2019-10-10 14:16:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,14000,55860.0,0.0,3.81967
HK.00857,2019-10-10 14:17:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,28000,111860.0,0.0,3.81967
HK.00857,2019-10-10 14:18:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.0,3.81967
HK.00857,2019-10-10 14:19:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,16000,63840.0,0.0,3.81967
HK.00857,2019-10-10 14:20:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,14000,55860.0,0.0,3.81967
HK.00857,2019-10-10 14:21:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,14000,55880.0,0.0,3.81967
HK.00857,2019-10-10 14:22:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,4000,15980.0,0.0,3.81967
HK.00857,2019-10-10 14:23:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-10 14:24:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,16000,63840.0,0.0,3.81967
HK.00857,2019-10-10 14:25:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,12000,47880.0,0.0,3.81967
HK.00857,2019-10-10 14:26:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.0,3.81967
HK.00857,2019-10-10 14:27:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,24000,95900.0,0.0,3.81967
HK.00857,2019-10-10 14:28:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,12000,47920.0,0.0,3.81967
HK.00857,2019-10-10 14:29:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,30000,119720.0,0.0,3.81967
HK.00857,2019-10-10 14:30:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,20000,79800.0,0.0,3.81967
HK.00857,2019-10-10 14:31:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,64000,255880.0,0.26180272117749,3.81967
HK.00857,2019-10-10 14:32:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,10000,39920.0,0.0,3.82967
HK.00857,2019-10-10 14:33:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,44000,175800.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 14:34:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,60000,239700.0,0.26180272117749,3.81967
HK.00857,2019-10-10 14:35:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,16000,63880.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 14:36:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,32000,127820.0,0.26180272117749,3.81967
HK.00857,2019-10-10 14:37:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-10 14:38:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,24000,95760.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 14:39:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,24000,95760.0,0.0,3.81967
HK.00857,2019-10-10 14:40:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,1700000,6798240.0,0.26180272117749,3.81967
HK.00857,2019-10-10 14:41:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,74000,295600.0,0.0,3.82967
HK.00857,2019-10-10 14:42:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,132000,527920.0,0.0,3.82967
HK.00857,2019-10-10 14:43:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,54000,215900.0,0.0,3.82967
HK.00857,2019-10-10 14:44:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,4000,16040.0,0.2611191042570192,3.82967
HK.00857,2019-10-10 14:45:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,4000,16020.0,-0.2604390481473613,3.83967
HK.00857,2019-10-10 14:46:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,946000,3782200.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 14:47:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,94000,375800.0,0.0,3.81967
HK.00857,2019-10-10 14:48:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,76000,303880.0,0.26180272117749,3.81967
HK.00857,2019-10-10 14:49:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,24000,95880.0,0.0,3.82967
HK.00857,2019-10-10 14:50:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,22000,87820.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 14:51:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,18000,71900.0,0.26180272117749,3.81967
HK.00857,2019-10-10 14:52:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,6000,23980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 14:53:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,18000,71980.0,0.0,3.81967
HK.00857,2019-10-10 14:54:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,10000,39920.0,0.0,3.81967
HK.00857,2019-10-10 14:55:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,18000,71880.0,0.26180272117749,3.81967
HK.00857,2019-10-10 14:56:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,16000,63960.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 14:57:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,12000,47960.0,0.0,3.81967
HK.00857,2019-10-10 14:58:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,26000,103780.0,0.0,3.81967
HK.00857,2019-10-10 14:59:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,94000,375360.0,0.0,3.81967
HK.00857,2019-10-10 15:00:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,34000,135880.0,0.0,3.81967
HK.00857,2019-10-10 15:01:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,16000,63960.0,0.0,3.81967
HK.00857,2019-10-10 15:02:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,32000,127880.0,0.26180272117749,3.81967
HK.00857,2019-10-10 15:03:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,10000,39960.0,0.0,3.82967
HK.00857,2019-10-10 15:04:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,82000,327800.0,0.0,3.82967
HK.00857,2019-10-10 15:05:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,606000,2422700.0,0.0,3.82967
HK.00857,2019-10-10 15:06:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,120000,479800.0,0.0,3.82967
HK.00857,2019-10-10 15:07:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,8000,32000.0,0.0,3.82967
HK.00857,2019-10-10 15:08:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,22000,87780.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 15:09:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,30000,119860.0,0.26180272117749,3.81967
HK.00857,2019-10-10 15:10:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,24000,95760.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 15:11:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,82000,327640.0,0.26180272117749,3.81967
HK.00857,2019-10-10 15:12:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,72000,287480.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 15:13:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-10 15:14:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,12000,47900.0,0.0,3.81967
HK.00857,2019-10-10 15:15:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,46000,183760.0,0.0,3.81967
HK.00857,2019-10-10 15:16:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.0,3.81967
HK.00857,2019-10-10 15:17:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,30000,119960.0,0.26180272117749,3.81967
HK.00857,2019-10-10 15:18:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,98000,391300.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 15:19:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,80000,319720.0,0.26180272117749,3.81967
HK.00857,2019-10-10 15:20:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,16000,63940.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 15:21:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,80000,319360.0,0.0,3.81967
HK.00857,2019-10-10 15:22:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,206000,823360.0,0.26180272117749,3.81967
HK.00857,2019-10-10 15:23:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,36000,143880.0,0.0,3.82967
HK.00857,2019-10-10 15:24:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,38000,151960.0,0.0,3.82967
HK.00857,2019-10-10 15:25:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,12000,47920.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 15:26:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,10000,39920.0,0.0,3.81967
HK.00857,2019-10-10 15:27:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,32000,127880.0,0.0,3.81967
HK.00857,2019-10-10 15:28:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,6000,23940.0,0.0,3.81967
HK.00857,2019-10-10 15:29:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,134000,535840.0,0.26180272117749,3.81967
HK.00857,2019-10-10 15:30:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,26000,103780.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 15:31:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,34000,135660.0,0.0,3.81967
HK.00857,2019-10-10 15:32:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,18000,71820.0,0.0,3.81967
HK.00857,2019-10-10 15:33:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,60000,239420.0,0.26180272117749,3.81967
HK.00857,2019-10-10 15:34:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,584000,2330200.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 15:35:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,1194000,4761500.0,-0.2618027211774783,3.81967
HK.00857,2019-10-10 15:36:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,66000,262680.0,0.0,3.80967
HK.00857,2019-10-10 15:37:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,48000,191220.0,0.2624899269490477,3.80967
HK.00857,2019-10-10 15:38:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,48000,191060.0,0.0,3.81967
HK.00857,2019-10-10 15:39:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,272000,1082580.0,-0.2618027211774783,3.81967
HK.00857,2019-10-10 15:40:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,316000,1260160.0,0.2624899269490477,3.80967
HK.00857,2019-10-10 15:41:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,110000,438300.0,0.0,3.81967
HK.00857,2019-10-10 15:42:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,28000,111460.0,-0.2618027211774783,3.81967
HK.00857,2019-10-10 15:43:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,228000,907920.0,0.0,3.80967
HK.00857,2019-10-10 15:44:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,42000,167380.0,0.0,3.80967
HK.00857,2019-10-10 15:45:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,58000,231000.0,0.2624899269490477,3.80967
HK.00857,2019-10-10 15:46:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,90000,358360.0,-0.2618027211774783,3.81967
HK.00857,2019-10-10 15:47:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,2010000,8019360.0,0.2624899269490477,3.80967
HK.00857,2019-10-10 15:48:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,1590000,6341140.0,0.0,3.81967
HK.00857,2019-10-10 15:49:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,98000,391020.0,0.0,3.81967
HK.00857,2019-10-10 15:50:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,4000,15980.0,0.0,3.81967
HK.00857,2019-10-10 15:51:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,86000,343140.0,0.0,3.81967
HK.00857,2019-10-10 15:52:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,152000,607320.0,0.0,3.81967
HK.00857,2019-10-10 15:53:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,90000,359160.0,0.0,3.81967
HK.00857,2019-10-10 15:54:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,158000,630920.0,0.0,3.81967
HK.00857,2019-10-10 15:55:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,140000,559360.0,0.0,3.81967
HK.00857,2019-10-10 15:56:00,3.81967,3.81967,3.82967,3.80967,0.0,0.0,1104000,4404980.0,0.0,3.81967
HK.00857,2019-10-10 15:57:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,16000,63840.0,0.0,3.81967
HK.00857,2019-10-10 15:58:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,52000,207500.0,0.0,3.81967
HK.00857,2019-10-10 15:59:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,44000,175680.0,0.26180272117749,3.81967
HK.00857,2019-10-10 16:00:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,9324000,37294320.0,0.0,3.82967
