code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-11 13:59:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,66000,340980.0,0.0,4.80103
HK.00857,2019-04-11 14:00:00,4.80103,4.79103,4.81103,4.79103,0.0,0.0,254000,1310720.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 14:01:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,28000,144200.0,0.0,4.79103
HK.00857,2019-04-11 14:02:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,14000,72100.0,0.0,4.79103
HK.00857,2019-04-11 14:03:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,10000,51540.0,0.0,4.79103
HK.00857,2019-04-11 14:04:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,16000,82400.0,0.0,4.79103
HK.00857,2019-04-11 14:05:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,20000,103000.0,0.0,4.79103
HK.00857,2019-04-11 14:06:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,8000,41200.0,0.0,4.79103
HK.00857,2019-04-11 14:07:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,12000,61800.0,0.0,4.79103
HK.00857,2019-04-11 14:08:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,22000,113320.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 14:09:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,1070000,5521200.0,0.0,4.80103
HK.00857,2019-04-11 14:10:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,20000,103200.0,0.0,4.80103
HK.00857,2019-04-11 14:11:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,4000,20680.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 14:12:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,6000,30960.0,-0.20785569826003553,4.81103
HK.00857,2019-04-11 14:13:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,8000,41280.0,0.0,4.80103
HK.00857,2019-04-11 14:14:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,20000,103220.0,0.0,4.80103
HK.00857,2019-04-11 14:15:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,822000,4249660.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 14:16:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,1032000,5334760.0,-0.20785569826003553,4.81103
HK.00857,2019-04-11 14:17:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,324000,1673780.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 14:18:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,42000,217120.0,-0.20785569826003553,4.81103
HK.00857,2019-04-11 14:19:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,22000,113620.0,0.0,4.80103
HK.00857,2019-04-11 14:20:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,26000,134360.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 14:21:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,364000,1878240.0,-0.20785569826003553,4.81103
HK.00857,2019-04-11 14:22:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,78000,401700.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 14:23:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,26000,134000.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 14:24:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,12000,61800.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 14:25:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,8000,41200.0,0.0,4.79103
HK.00857,2019-04-11 14:26:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,4000,20600.0,0.0,4.79103
HK.00857,2019-04-11 14:27:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,16000,82480.0,0.0,4.79103
HK.00857,2019-04-11 14:28:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,14000,72100.0,0.0,4.79103
HK.00857,2019-04-11 14:29:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,376000,1940120.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 14:30:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,124000,639840.0,0.0,4.80103
HK.00857,2019-04-11 14:31:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,46000,237600.0,0.0,4.80103
HK.00857,2019-04-11 14:32:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,10000,51620.0,0.0,4.80103
HK.00857,2019-04-11 14:33:00,4.81103,4.80103,4.81103,4.79103,0.0,0.0,314000,1619560.0,0.0,4.80103
HK.00857,2019-04-11 14:34:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,30000,154520.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 14:35:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,8000,41240.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 14:36:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,10000,51500.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 14:37:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,82000,422920.0,0.0,4.79103
HK.00857,2019-04-11 14:38:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,16000,82400.0,0.0,4.79103
HK.00857,2019-04-11 14:39:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,14000,72100.0,0.0,4.79103
HK.00857,2019-04-11 14:40:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,18000,92700.0,0.0,4.79103
HK.00857,2019-04-11 14:41:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,42000,216400.0,0.0,4.79103
HK.00857,2019-04-11 14:42:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,32000,165000.0,0.0,4.79103
HK.00857,2019-04-11 14:43:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,32000,164820.0,0.0,4.79103
HK.00857,2019-04-11 14:44:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,20000,103060.0,0.0,4.79103
HK.00857,2019-04-11 14:45:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,302000,1557700.0,0.0,4.79103
HK.00857,2019-04-11 14:46:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,30000,154500.0,0.0,4.79103
HK.00857,2019-04-11 14:47:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,100000,515000.0,0.0,4.79103
HK.00857,2019-04-11 14:48:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,152000,783680.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 14:49:00,4.79103,4.81103,4.81103,4.79103,0.0,0.0,606000,3127420.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 14:50:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,92000,474720.0,-0.20785569826003553,4.81103
HK.00857,2019-04-11 14:51:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,14000,72280.0,0.0,4.80103
HK.00857,2019-04-11 14:52:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,26000,134160.0,0.0,4.80103
HK.00857,2019-04-11 14:53:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,14000,72240.0,0.0,4.80103
HK.00857,2019-04-11 14:54:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,2000,10320.0,0.0,4.80103
HK.00857,2019-04-11 14:55:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,210000,1083500.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 14:56:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,4000,20640.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 14:57:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,66000,340300.0,0.0,4.80103
HK.00857,2019-04-11 14:58:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,266000,1372540.0,0.0,4.80103
HK.00857,2019-04-11 14:59:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,36000,185800.0,0.0,4.80103
HK.00857,2019-04-11 15:00:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,16000,82560.0,0.0,4.80103
HK.00857,2019-04-11 15:01:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,24000,123840.0,0.0,4.80103
HK.00857,2019-04-11 15:02:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,40000,206400.0,0.0,4.80103
HK.00857,2019-04-11 15:03:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,58000,299580.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 15:04:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,20000,103240.0,-0.20785569826003553,4.81103
HK.00857,2019-04-11 15:05:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,8000,41280.0,0.0,4.80103
HK.00857,2019-04-11 15:06:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,30000,154840.0,0.0,4.80103
HK.00857,2019-04-11 15:07:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,38000,196200.0,0.0,4.80103
HK.00857,2019-04-11 15:08:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,28000,144580.0,0.0,4.80103
HK.00857,2019-04-11 15:09:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,42000,216840.0,0.0,4.80103
HK.00857,2019-04-11 15:10:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,8000,41360.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 15:11:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,44000,227120.0,0.0,4.81103
HK.00857,2019-04-11 15:12:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,18000,92920.0,-0.20785569826003553,4.81103
HK.00857,2019-04-11 15:13:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,34000,175520.0,0.0,4.80103
HK.00857,2019-04-11 15:14:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,56000,289220.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 15:15:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,28000,144540.0,-0.20785569826003553,4.81103
HK.00857,2019-04-11 15:16:00,4.81103,4.79103,4.81103,4.79103,0.0,0.0,582000,3002940.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 15:17:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,6000,30900.0,0.0,4.79103
HK.00857,2019-04-11 15:18:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,132000,680740.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 15:19:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,220000,1135040.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 15:20:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,30000,154600.0,0.0,4.79103
HK.00857,2019-04-11 15:21:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,44000,226740.0,0.0,4.79103
HK.00857,2019-04-11 15:22:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,54000,278580.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 15:23:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,104000,536520.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 15:24:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,64000,330060.0,0.0,4.79103
HK.00857,2019-04-11 15:25:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,76000,392080.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 15:26:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,76000,392040.0,0.0,4.80103
HK.00857,2019-04-11 15:27:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,400000,2063860.0,0.0,4.80103
HK.00857,2019-04-11 15:28:00,4.79103,4.81103,4.81103,4.79103,0.0,0.0,2786000,14379120.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 15:29:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,84000,435020.0,0.207855698260054,4.81103
HK.00857,2019-04-11 15:30:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,52000,269300.0,0.0,4.82103
HK.00857,2019-04-11 15:31:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,150000,776900.0,0.0,4.82103
HK.00857,2019-04-11 15:32:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,108000,559320.0,0.0,4.82103
HK.00857,2019-04-11 15:33:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,98000,507540.0,-0.20742455450392705,4.82103
HK.00857,2019-04-11 15:34:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,136000,704340.0,0.0,4.81103
HK.00857,2019-04-11 15:35:00,4.82103,4.81103,4.82103,4.80103,0.0,0.0,964000,4984020.0,0.0,4.81103
HK.00857,2019-04-11 15:36:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,168000,867880.0,0.0,4.81103
HK.00857,2019-04-11 15:37:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,160000,825600.0,-0.20785569826003553,4.81103
HK.00857,2019-04-11 15:38:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,136000,702680.0,0.0,4.80103
HK.00857,2019-04-11 15:39:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,108000,558100.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 15:40:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,176000,909260.0,-0.20785569826003553,4.81103
HK.00857,2019-04-11 15:41:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,128000,661480.0,0.0,4.80103
HK.00857,2019-04-11 15:42:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,104000,537220.0,0.0,4.80103
HK.00857,2019-04-11 15:43:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,136000,702740.0,0.0,4.80103
HK.00857,2019-04-11 15:44:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,260000,1343880.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 15:45:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,296000,1528840.0,0.0,4.81103
HK.00857,2019-04-11 15:46:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,208000,1073620.0,-0.20785569826003553,4.81103
HK.00857,2019-04-11 15:47:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,386000,1993580.0,0.0,4.80103
HK.00857,2019-04-11 15:48:00,4.81103,4.80103,4.81103,4.79103,0.0,0.0,328000,1692800.0,0.0,4.80103
HK.00857,2019-04-11 15:49:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,148000,763500.0,0.0,4.80103
HK.00857,2019-04-11 15:50:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,260000,1340540.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 15:51:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,332000,1711540.0,0.0,4.79103
HK.00857,2019-04-11 15:52:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,404000,2082740.0,0.0,4.79103
HK.00857,2019-04-11 15:53:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,404000,2082440.0,0.0,4.79103
HK.00857,2019-04-11 15:54:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,640000,3298160.0,0.0,4.79103
HK.00857,2019-04-11 15:55:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,486000,2504820.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 15:56:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,354000,1825100.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 15:57:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,552000,2845020.0,0.0,4.79103
HK.00857,2019-04-11 15:58:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,534000,2754640.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 15:59:00,4.79103,4.81103,4.81103,4.79103,0.0,0.0,1576000,8139820.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 16:00:00,4.80103,4.80103,4.81103,4.79103,0.0,0.0,8494000,43838220.0,-0.20785569826003553,4.81103
