code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-23 14:01:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,14000,59300.0,0.0,3.97339
HK.00857,2019-07-23 14:02:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,240000,1016860.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 14:03:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,22000,93060.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 14:04:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-23 14:05:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,58000,245560.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 14:06:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,50000,211540.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 14:07:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 14:08:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,74000,313200.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 14:09:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,22000,93160.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 14:10:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,34000,143920.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 14:11:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,20000,84620.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 14:12:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 14:13:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,14000,59220.0,0.0,3.97339
HK.00857,2019-07-23 14:14:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-23 14:15:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,152000,643220.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 14:16:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,18000,76180.0,0.0,3.98339
HK.00857,2019-07-23 14:17:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 14:18:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,14000,59220.0,0.0,3.97339
HK.00857,2019-07-23 14:19:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-23 14:20:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,154000,651780.0,0.0,3.97339
HK.00857,2019-07-23 14:21:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,10000,42340.0,0.0,3.97339
HK.00857,2019-07-23 14:22:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,46000,194640.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 14:23:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,80000,339000.0,0.0,3.98339
HK.00857,2019-07-23 14:24:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 14:25:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,106000,448560.0,0.0,3.97339
HK.00857,2019-07-23 14:26:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-23 14:27:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.0,3.97339
HK.00857,2019-07-23 14:28:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,20000,84600.0,0.0,3.97339
HK.00857,2019-07-23 14:29:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,150000,635520.0,0.0,3.97339
HK.00857,2019-07-23 14:30:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,144000,610140.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 14:31:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,34000,143980.0,0.0,3.98339
HK.00857,2019-07-23 14:32:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,28000,118440.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 14:33:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,4000,16940.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 14:34:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,48000,203180.0,0.0,3.98339
HK.00857,2019-07-23 14:35:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,12000,50840.0,0.0,3.98339
HK.00857,2019-07-23 14:36:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,148000,626780.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 14:37:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,8000,33840.0,0.0,3.97339
HK.00857,2019-07-23 14:38:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,44000,186160.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 14:39:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 14:40:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,58000,245380.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 14:41:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,142000,601860.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 14:42:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,86000,364500.0,0.0,3.97339
HK.00857,2019-07-23 14:43:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,60000,253800.0,0.0,3.97339
HK.00857,2019-07-23 14:44:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,18000,76180.0,0.0,3.97339
HK.00857,2019-07-23 14:45:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,14000,59240.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 14:46:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,44000,186320.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 14:47:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-23 14:48:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,102000,431480.0,0.0,3.97339
HK.00857,2019-07-23 14:49:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,22000,93240.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 14:50:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,36000,152300.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 14:51:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,14000,59220.0,0.0,3.97339
HK.00857,2019-07-23 14:52:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,8000,33840.0,0.0,3.97339
HK.00857,2019-07-23 14:53:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-23 14:54:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,108000,456840.0,0.0,3.97339
HK.00857,2019-07-23 14:55:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,82000,346860.0,0.0,3.97339
HK.00857,2019-07-23 14:56:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,20000,84620.0,0.0,3.97339
HK.00857,2019-07-23 14:57:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,16000,67680.0,0.0,3.97339
HK.00857,2019-07-23 14:58:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,20000,84600.0,0.0,3.97339
HK.00857,2019-07-23 14:59:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,158000,668340.0,0.0,3.97339
HK.00857,2019-07-23 15:00:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,18000,76140.0,0.0,3.97339
HK.00857,2019-07-23 15:01:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,184000,778820.0,0.0,3.97339
HK.00857,2019-07-23 15:02:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,102000,432120.0,0.0,3.97339
HK.00857,2019-07-23 15:03:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,64000,270900.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 15:04:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,16000,67800.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 15:05:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,218000,922280.0,0.0,3.97339
HK.00857,2019-07-23 15:06:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,348000,1473240.0,0.0,3.97339
HK.00857,2019-07-23 15:07:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,20000,84800.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 15:08:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,14000,59320.0,0.0,3.98339
HK.00857,2019-07-23 15:09:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,536000,2272480.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 15:10:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,114000,482360.0,0.0,3.97339
HK.00857,2019-07-23 15:11:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,32000,135600.0,0.0,3.97339
HK.00857,2019-07-23 15:12:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,88000,372400.0,0.0,3.97339
HK.00857,2019-07-23 15:13:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,16000,67840.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 15:14:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,44000,186500.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 15:15:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,114000,482440.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 15:16:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,24000,101760.0,0.0,3.98339
HK.00857,2019-07-23 15:17:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,98000,414640.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 15:18:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,128000,541860.0,0.0,3.97339
HK.00857,2019-07-23 15:19:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.0,3.97339
HK.00857,2019-07-23 15:20:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,68000,287840.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 15:21:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,58000,245360.0,0.0,3.98339
HK.00857,2019-07-23 15:22:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,86000,363780.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 15:23:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,26000,110200.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 15:24:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,40000,169560.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 15:25:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,106000,448560.0,0.25167426303483387,3.97339
HK.00857,2019-07-23 15:26:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-23 15:27:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,18000,76320.0,0.0,3.98339
HK.00857,2019-07-23 15:28:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,52000,220440.0,0.0,3.98339
HK.00857,2019-07-23 15:29:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,174000,736080.0,0.0,3.98339
HK.00857,2019-07-23 15:30:00,3.97339,3.99339,3.99339,3.97339,0.0,0.0,4340000,18402220.0,0.2510424537893661,3.98339
HK.00857,2019-07-23 15:31:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-23 15:32:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-23 15:33:00,3.98339,3.99339,3.99339,3.97339,0.0,0.0,4002000,16965600.0,0.0,3.99339
HK.00857,2019-07-23 15:34:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,32000,135740.0,0.0,3.99339
HK.00857,2019-07-23 15:35:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,150000,636860.0,0.0,3.99339
HK.00857,2019-07-23 15:36:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,158000,670240.0,0.0,3.99339
HK.00857,2019-07-23 15:37:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-23 15:38:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,98000,416480.0,0.0,3.99339
HK.00857,2019-07-23 15:39:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-23 15:40:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-23 15:41:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,130000,552440.0,0.0,3.99339
HK.00857,2019-07-23 15:42:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,-0.25041380881907926,3.99339
HK.00857,2019-07-23 15:43:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,22000,93460.0,0.2510424537893661,3.98339
HK.00857,2019-07-23 15:44:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,186000,790100.0,0.0,3.99339
HK.00857,2019-07-23 15:45:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,94000,398960.0,0.0,3.99339
HK.00857,2019-07-23 15:46:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,270000,1146720.0,-0.25041380881907926,3.99339
HK.00857,2019-07-23 15:47:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,180000,763720.0,0.2510424537893661,3.98339
HK.00857,2019-07-23 15:48:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,208000,883760.0,0.0,3.99339
HK.00857,2019-07-23 15:49:00,3.99339,3.98339,3.99339,3.97339,0.0,0.0,2082000,8824900.0,-0.25041380881907926,3.99339
HK.00857,2019-07-23 15:50:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,236000,999000.0,-0.25104245378935497,3.98339
HK.00857,2019-07-23 15:51:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,36000,152400.0,0.0,3.97339
HK.00857,2019-07-23 15:52:00,3.97339,3.99339,3.99339,3.97339,0.0,0.0,1674000,7100340.0,0.503348526069679,3.97339
HK.00857,2019-07-23 15:53:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,854000,3616560.0,-0.25041380881907926,3.99339
HK.00857,2019-07-23 15:54:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,60000,254000.0,0.0,3.98339
HK.00857,2019-07-23 15:55:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,126000,534100.0,0.0,3.98339
HK.00857,2019-07-23 15:56:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,390000,1653560.0,0.0,3.98339
HK.00857,2019-07-23 15:57:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,102000,433260.0,0.2510424537893661,3.98339
HK.00857,2019-07-23 15:58:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,128000,543760.0,0.0,3.99339
HK.00857,2019-07-23 15:59:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,138000,586080.0,0.0,3.99339
HK.00857,2019-07-23 16:00:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,6822000,28927400.0,-0.25041380881907926,3.99339
