code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-09 14:01:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,12000,50640.0,0.0,3.96339
HK.00857,2019-07-09 14:02:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,12000,50740.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 14:03:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,12000,50640.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 14:04:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,54000,228000.0,0.0,3.96339
HK.00857,2019-07-09 14:05:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,20000,84400.0,0.0,3.96339
HK.00857,2019-07-09 14:06:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,14000,59080.0,0.0,3.96339
HK.00857,2019-07-09 14:07:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,16000,67580.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 14:08:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,50000,211500.0,0.0,3.97339
HK.00857,2019-07-09 14:09:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,16000,67520.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 14:10:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,22000,92940.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 14:11:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,12000,50640.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 14:12:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,12000,50740.0,0.0,3.96339
HK.00857,2019-07-09 14:13:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,26000,109820.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 14:14:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,68000,287540.0,0.0,3.97339
HK.00857,2019-07-09 14:15:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,8000,33760.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 14:16:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,24000,101400.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 14:17:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,34000,143680.0,0.0,3.97339
HK.00857,2019-07-09 14:18:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,14000,59220.0,0.0,3.97339
HK.00857,2019-07-09 14:19:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,28000,118300.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 14:20:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,38000,160400.0,0.0,3.96339
HK.00857,2019-07-09 14:21:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,26000,109720.0,0.0,3.96339
HK.00857,2019-07-09 14:22:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,22000,92920.0,0.0,3.96339
HK.00857,2019-07-09 14:23:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,36000,152060.0,0.0,3.96339
HK.00857,2019-07-09 14:24:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,52000,219600.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 14:25:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,22000,92960.0,0.0,3.97339
HK.00857,2019-07-09 14:26:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,28000,118180.0,0.0,3.97339
HK.00857,2019-07-09 14:27:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,150000,633140.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 14:28:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,22000,92940.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 14:29:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,78000,329560.0,0.0,3.97339
HK.00857,2019-07-09 14:30:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,26000,109720.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 14:31:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,52000,219520.0,0.0,3.96339
HK.00857,2019-07-09 14:32:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,34000,143680.0,0.0,3.96339
HK.00857,2019-07-09 14:33:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,78000,329600.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 14:34:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,22000,92840.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 14:35:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,30000,126700.0,0.0,3.96339
HK.00857,2019-07-09 14:36:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,56000,236640.0,0.0,3.96339
HK.00857,2019-07-09 14:37:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,114000,481920.0,0.0,3.96339
HK.00857,2019-07-09 14:38:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,310000,1310960.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 14:39:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,22000,92980.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 14:40:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,30000,126660.0,0.0,3.96339
HK.00857,2019-07-09 14:41:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,32000,135080.0,0.0,3.96339
HK.00857,2019-07-09 14:42:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,24000,101400.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 14:43:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,32000,135040.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 14:44:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,24000,101280.0,0.0,3.96339
HK.00857,2019-07-09 14:45:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,16000,67560.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 14:46:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,22000,92840.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 14:47:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,42000,177240.0,0.0,3.96339
HK.00857,2019-07-09 14:48:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,30000,126620.0,0.0,3.96339
HK.00857,2019-07-09 14:49:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,124000,524400.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 14:50:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,234000,989560.0,-0.2516742630348451,3.97339
HK.00857,2019-07-09 14:51:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 14:52:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,12000,50720.0,0.0,3.97339
HK.00857,2019-07-09 14:53:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,22000,92920.0,0.0,3.97339
HK.00857,2019-07-09 14:54:00,3.96339,3.95339,3.97339,3.95339,0.0,0.0,1024000,4320680.0,-0.503348526069679,3.97339
HK.00857,2019-07-09 14:55:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,88000,370540.0,0.0,3.95339
HK.00857,2019-07-09 14:56:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,160000,673900.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 14:57:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,180000,757880.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 14:58:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,246000,1037820.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 14:59:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,20000,84240.0,0.0,3.96339
HK.00857,2019-07-09 15:00:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,928000,3906920.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 15:01:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,154000,648340.0,0.0,3.95339
HK.00857,2019-07-09 15:02:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,96000,404180.0,0.0,3.95339
HK.00857,2019-07-09 15:03:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,124000,522040.0,0.0,3.95339
HK.00857,2019-07-09 15:04:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,104000,437840.0,0.0,3.95339
HK.00857,2019-07-09 15:05:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,68000,286280.0,0.0,3.95339
HK.00857,2019-07-09 15:06:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,176000,741980.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 15:07:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 15:08:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,60000,252600.0,0.0,3.95339
HK.00857,2019-07-09 15:09:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,78000,328420.0,0.0,3.95339
HK.00857,2019-07-09 15:10:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,154000,648340.0,0.0,3.95339
HK.00857,2019-07-09 15:11:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,72000,303120.0,0.0,3.95339
HK.00857,2019-07-09 15:12:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,64000,269440.0,0.0,3.95339
HK.00857,2019-07-09 15:13:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,94000,395740.0,0.0,3.95339
HK.00857,2019-07-09 15:14:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,100000,421000.0,0.0,3.95339
HK.00857,2019-07-09 15:15:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,54000,227340.0,0.0,3.95339
HK.00857,2019-07-09 15:16:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,58000,244660.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 15:17:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,92000,387320.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 15:18:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,46000,193780.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 15:19:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,118000,497080.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 15:20:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,252000,1063380.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 15:21:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,36000,151920.0,0.0,3.96339
HK.00857,2019-07-09 15:22:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,130000,548560.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 15:23:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,36000,151840.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 15:24:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,24000,101260.0,0.0,3.96339
HK.00857,2019-07-09 15:25:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,62000,261260.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 15:26:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,68000,286440.0,0.0,3.95339
HK.00857,2019-07-09 15:27:00,3.96339,3.95339,3.96339,3.94339,0.0,0.0,380000,1599720.0,0.0,3.95339
HK.00857,2019-07-09 15:28:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,118000,495700.0,-0.25294747039882814,3.95339
HK.00857,2019-07-09 15:29:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,50000,210000.0,0.0,3.94339
HK.00857,2019-07-09 15:30:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,90000,378400.0,0.0,3.94339
HK.00857,2019-07-09 15:31:00,3.94339,3.96339,3.96339,3.94339,0.0,0.0,2070000,8714860.0,0.5071778342999302,3.94339
HK.00857,2019-07-09 15:32:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,32000,134720.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 15:33:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,72000,303120.0,0.0,3.95339
HK.00857,2019-07-09 15:34:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,246000,1035760.0,0.0,3.95339
HK.00857,2019-07-09 15:35:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,238000,1002000.0,0.0,3.95339
HK.00857,2019-07-09 15:36:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,52000,218400.0,-0.25294747039882814,3.95339
HK.00857,2019-07-09 15:37:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,128000,537600.0,0.0,3.94339
HK.00857,2019-07-09 15:38:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,12000,50500.0,0.2535889171499707,3.94339
HK.00857,2019-07-09 15:39:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,112000,470500.0,-0.25294747039882814,3.95339
HK.00857,2019-07-09 15:40:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,342000,1436400.0,0.0,3.94339
HK.00857,2019-07-09 15:41:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,146000,613200.0,0.0,3.94339
HK.00857,2019-07-09 15:42:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,450000,1893020.0,0.0,3.94339
HK.00857,2019-07-09 15:43:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,202000,849520.0,0.0,3.94339
HK.00857,2019-07-09 15:44:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,172000,722400.0,0.0,3.94339
HK.00857,2019-07-09 15:45:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,224000,941680.0,0.0,3.94339
HK.00857,2019-07-09 15:46:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,282000,1184580.0,0.0,3.94339
HK.00857,2019-07-09 15:47:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,358000,1504000.0,0.0,3.94339
HK.00857,2019-07-09 15:48:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,274000,1150840.0,0.0,3.94339
HK.00857,2019-07-09 15:49:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,254000,1067320.0,0.0,3.94339
HK.00857,2019-07-09 15:50:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,276000,1159320.0,0.2535889171499707,3.94339
HK.00857,2019-07-09 15:51:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,464000,1949380.0,-0.25294747039882814,3.95339
HK.00857,2019-07-09 15:52:00,3.93339,3.94339,3.95339,3.93339,0.0,0.0,454000,1906360.0,0.0,3.94339
HK.00857,2019-07-09 15:53:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,278000,1166700.0,-0.25358891714995946,3.94339
HK.00857,2019-07-09 15:54:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,256000,1075160.0,0.2542336254477635,3.93339
HK.00857,2019-07-09 15:55:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,96000,403760.0,0.0,3.94339
HK.00857,2019-07-09 15:56:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,104000,436800.0,0.0,3.94339
HK.00857,2019-07-09 15:57:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,76000,319260.0,0.0,3.94339
HK.00857,2019-07-09 15:58:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,146000,613860.0,0.0,3.94339
HK.00857,2019-07-09 15:59:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,274000,1152360.0,0.2535889171499707,3.94339
HK.00857,2019-07-09 16:00:00,3.94339,3.94339,3.95339,3.93339,0.0,0.0,5386000,22618660.0,-0.25294747039882814,3.95339
