code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-02 13:58:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,158000,638520.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 13:59:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,848000,3434280.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 14:00:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,682000,2761140.0,0.0,3.79339
HK.00857,2019-08-02 14:01:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,30000,121220.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 14:02:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,12000,48480.0,0.0,3.78339
HK.00857,2019-08-02 14:03:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,28000,113280.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 14:04:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,30000,121220.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 14:05:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,62000,250600.0,0.0,3.78339
HK.00857,2019-08-02 14:06:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,36000,145500.0,0.0,3.78339
HK.00857,2019-08-02 14:07:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,36000,145440.0,0.0,3.78339
HK.00857,2019-08-02 14:08:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,22000,89100.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 14:09:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,18000,72820.0,0.0,3.79339
HK.00857,2019-08-02 14:10:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,40000,161980.0,0.0,3.79339
HK.00857,2019-08-02 14:11:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,88000,356080.0,0.0,3.79339
HK.00857,2019-08-02 14:12:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,10000,40500.0,0.0,3.79339
HK.00857,2019-08-02 14:13:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,14000,56580.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 14:14:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,54000,218460.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 14:15:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,118000,477780.0,0.0,3.79339
HK.00857,2019-08-02 14:16:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,136000,550800.0,0.0,3.79339
HK.00857,2019-08-02 14:17:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,44000,177940.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 14:18:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,38000,153900.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 14:19:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,14000,56700.0,0.0,3.79339
HK.00857,2019-08-02 14:20:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,68000,275280.0,0.0,3.79339
HK.00857,2019-08-02 14:21:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,14000,56560.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 14:22:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,308000,1244600.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 14:23:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,148000,597940.0,0.0,3.79339
HK.00857,2019-08-02 14:24:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,40000,161600.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 14:25:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,0,0.0,0.0,3.78339
HK.00857,2019-08-02 14:26:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,440000,1781500.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 14:27:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,304000,1231200.0,0.0,3.79339
HK.00857,2019-08-02 14:28:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,100000,404660.0,0.0,3.79339
HK.00857,2019-08-02 14:29:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,26000,105180.0,0.0,3.79339
HK.00857,2019-08-02 14:30:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,54000,218540.0,0.0,3.79339
HK.00857,2019-08-02 14:31:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,204000,826200.0,0.0,3.79339
HK.00857,2019-08-02 14:32:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,26000,105180.0,0.0,3.79339
HK.00857,2019-08-02 14:33:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,20000,80860.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 14:34:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,36000,145660.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 14:35:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,234000,947480.0,0.0,3.79339
HK.00857,2019-08-02 14:36:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,224000,906800.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 14:37:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,250000,1011760.0,0.0,3.78339
HK.00857,2019-08-02 14:38:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,64000,259200.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 14:39:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,218000,882640.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 14:40:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,178000,720700.0,0.0,3.78339
HK.00857,2019-08-02 14:41:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,122000,493860.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 14:42:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,248000,1002860.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 14:43:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,160000,647860.0,0.0,3.78339
HK.00857,2019-08-02 14:44:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,160000,647680.0,0.0,3.78339
HK.00857,2019-08-02 14:45:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,96000,388560.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 14:46:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,116000,469560.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 14:47:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,160000,647640.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 14:48:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,238000,962620.0,0.0,3.79339
HK.00857,2019-08-02 14:49:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,78000,315900.0,0.0,3.79339
HK.00857,2019-08-02 14:50:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,16000,64660.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 14:51:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,84000,340080.0,0.0,3.78339
HK.00857,2019-08-02 14:52:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,120000,485580.0,0.0,3.78339
HK.00857,2019-08-02 14:53:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,170000,686820.0,0.0,3.78339
HK.00857,2019-08-02 14:54:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,278000,1125460.0,0.0,3.78339
HK.00857,2019-08-02 14:55:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,268000,1083240.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 14:56:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,212000,858280.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 14:57:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,68000,274720.0,0.0,3.78339
HK.00857,2019-08-02 14:58:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,176000,711060.0,0.0,3.78339
HK.00857,2019-08-02 14:59:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,368000,1488480.0,0.0,3.78339
HK.00857,2019-08-02 15:00:00,3.78339,3.78339,3.78339,3.78339,0.0,0.0,50000,202000.0,0.0,3.78339
HK.00857,2019-08-02 15:01:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,558000,2255440.0,0.0,3.78339
HK.00857,2019-08-02 15:02:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,252000,1018460.0,0.0,3.78339
HK.00857,2019-08-02 15:03:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,132000,533840.0,0.0,3.78339
HK.00857,2019-08-02 15:04:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,170000,687440.0,0.0,3.78339
HK.00857,2019-08-02 15:05:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,230000,930420.0,0.0,3.78339
HK.00857,2019-08-02 15:06:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,386000,1561320.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 15:07:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,98000,396360.0,0.0,3.79339
HK.00857,2019-08-02 15:08:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,62000,250620.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 15:09:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,350000,1414100.0,0.0,3.78339
HK.00857,2019-08-02 15:10:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,456000,1843920.0,0.0,3.78339
HK.00857,2019-08-02 15:11:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,70000,282820.0,0.0,3.78339
HK.00857,2019-08-02 15:12:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,126000,509140.0,0.0,3.78339
HK.00857,2019-08-02 15:13:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,248000,1003480.0,0.0,3.78339
HK.00857,2019-08-02 15:14:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,158000,638880.0,0.0,3.78339
HK.00857,2019-08-02 15:15:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,536000,2167380.0,0.0,3.78339
HK.00857,2019-08-02 15:16:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,142000,574060.0,0.0,3.78339
HK.00857,2019-08-02 15:17:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,578000,2336720.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 15:18:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,498000,2012280.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 15:19:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,182000,736060.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 15:20:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,314000,1268820.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 15:21:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,636000,2570140.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 15:22:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,218000,881600.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 15:23:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,406000,1640840.0,0.0,3.78339
HK.00857,2019-08-02 15:24:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,370000,1495680.0,0.0,3.78339
HK.00857,2019-08-02 15:25:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,186000,752020.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 15:26:00,3.79339,3.78339,3.79339,3.78339,0.0,0.0,1284000,5187760.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 15:27:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,804000,3240520.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 15:28:00,3.78339,3.78339,3.78339,3.77339,0.0,0.0,360000,1451700.0,0.26501368795697733,3.77339
HK.00857,2019-08-02 15:29:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,112000,451780.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 15:30:00,3.78339,3.78339,3.78339,3.77339,0.0,0.0,306000,1233720.0,0.26501368795697733,3.77339
HK.00857,2019-08-02 15:31:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,130000,524000.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 15:32:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,528000,2128280.0,0.0,3.77339
HK.00857,2019-08-02 15:33:00,3.77339,3.78339,3.78339,3.77339,0.0,0.0,354000,1428940.0,0.26501368795697733,3.77339
HK.00857,2019-08-02 15:34:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,90000,362800.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 15:35:00,3.77339,3.78339,3.78339,3.77339,0.0,0.0,266000,1072460.0,0.26501368795697733,3.77339
HK.00857,2019-08-02 15:36:00,3.77339,3.78339,3.78339,3.77339,0.0,0.0,868000,3504260.0,0.0,3.78339
HK.00857,2019-08-02 15:37:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,612000,2467220.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 15:38:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,384000,1548440.0,0.0,3.77339
HK.00857,2019-08-02 15:39:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,304000,1226360.0,0.0,3.77339
HK.00857,2019-08-02 15:40:00,3.77339,3.78339,3.78339,3.77339,0.0,0.0,416000,1678880.0,0.26501368795697733,3.77339
HK.00857,2019-08-02 15:41:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,340000,1370920.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 15:42:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,490000,1975880.0,0.0,3.77339
HK.00857,2019-08-02 15:43:00,3.77339,3.78339,3.78339,3.77339,0.0,0.0,526000,2121540.0,0.26501368795697733,3.77339
HK.00857,2019-08-02 15:44:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,562000,2267520.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 15:45:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,642000,2591840.0,0.0,3.77339
HK.00857,2019-08-02 15:46:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,1512000,6105860.0,0.0,3.77339
HK.00857,2019-08-02 15:47:00,3.77339,3.78339,3.78339,3.77339,0.0,0.0,564000,2274860.0,0.26501368795697733,3.77339
HK.00857,2019-08-02 15:48:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,944000,3811080.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 15:49:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,476000,1921100.0,0.0,3.77339
HK.00857,2019-08-02 15:50:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,722000,2913940.0,0.0,3.77339
HK.00857,2019-08-02 15:51:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,774000,3122500.0,0.0,3.77339
HK.00857,2019-08-02 15:52:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,452000,1823700.0,0.0,3.77339
HK.00857,2019-08-02 15:53:00,3.77339,3.78339,3.78339,3.77339,0.0,0.0,954000,3847500.0,0.26501368795697733,3.77339
HK.00857,2019-08-02 15:54:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,356000,1435480.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 15:55:00,3.77339,3.77339,3.78339,3.77339,0.0,0.0,572000,2307480.0,0.0,3.77339
HK.00857,2019-08-02 15:56:00,3.77339,3.76339,3.78339,3.76339,0.0,0.0,5228000,21062740.0,-0.2650136879569891,3.77339
HK.00857,2019-08-02 15:57:00,3.76339,3.76339,3.78339,3.76339,0.0,0.0,5956000,24002220.0,0.0,3.76339
HK.00857,2019-08-02 15:58:00,3.77339,3.77339,3.77339,3.76339,0.0,0.0,578000,2326860.0,0.26571787670159697,3.76339
HK.00857,2019-08-02 15:59:00,3.76339,3.76339,3.77339,3.76339,0.0,0.0,1240000,4993060.0,-0.2650136879569891,3.77339
HK.00857,2019-08-02 16:00:00,3.76339,3.76339,3.77339,3.76339,0.0,0.0,19126000,76891300.0,0.0,3.76339
