code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-07 14:16:00,2.42,2.42,2.42,2.41,0.0,0.0,74000,178940.0,0.0,2.42
HK.00857,2020-12-07 14:17:00,2.42,2.42,2.42,2.42,0.0,0.0,2000,4840.0,0.0,2.42
HK.00857,2020-12-07 14:18:00,2.42,2.42,2.42,2.42,0.0,0.0,20000,48400.0,0.0,2.42
HK.00857,2020-12-07 14:19:00,2.42,2.42,2.42,2.42,0.0,0.0,42000,101640.0,0.0,2.42
HK.00857,2020-12-07 14:20:00,2.42,2.42,2.42,2.41,0.0,0.0,1660000,4017000.0,0.0,2.42
HK.00857,2020-12-07 14:21:00,2.42,2.42,2.42,2.41,0.0,0.0,100000,241840.0,0.0,2.42
HK.00857,2020-12-07 14:22:00,2.42,2.42,2.42,2.41,0.0,0.0,102000,246740.0,0.0,2.42
HK.00857,2020-12-07 14:23:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-07 14:24:00,2.42,2.41,2.42,2.41,0.0,0.0,54000,130640.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 14:25:00,2.42,2.42,2.42,2.41,0.0,0.0,44000,106340.0,0.41493775933609073,2.41
HK.00857,2020-12-07 14:26:00,2.42,2.42,2.42,2.42,0.0,0.0,2000,4840.0,0.0,2.42
HK.00857,2020-12-07 14:27:00,2.42,2.41,2.42,2.41,0.0,0.0,60000,145120.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 14:28:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-07 14:29:00,2.41,2.42,2.42,2.41,0.0,0.0,24000,58060.0,0.41493775933609073,2.41
HK.00857,2020-12-07 14:30:00,2.42,2.42,2.42,2.41,0.0,0.0,32000,77360.0,0.0,2.42
HK.00857,2020-12-07 14:31:00,2.42,2.41,2.42,2.41,0.0,0.0,2660000,6410620.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 14:32:00,2.41,2.41,2.42,2.41,0.0,0.0,630000,1518400.0,0.0,2.41
HK.00857,2020-12-07 14:33:00,2.41,2.41,2.41,2.41,0.0,0.0,216000,520560.0,0.0,2.41
HK.00857,2020-12-07 14:34:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-07 14:35:00,2.41,2.41,2.41,2.41,0.0,0.0,30000,72300.0,0.0,2.41
HK.00857,2020-12-07 14:36:00,2.42,2.42,2.42,2.42,0.0,0.0,30000,72600.0,0.41493775933609073,2.41
HK.00857,2020-12-07 14:37:00,2.41,2.41,2.41,2.41,0.0,0.0,14000,33740.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 14:38:00,2.42,2.41,2.42,2.41,0.0,0.0,22000,53040.0,0.0,2.41
HK.00857,2020-12-07 14:39:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-07 14:40:00,2.41,2.41,2.41,2.41,0.0,0.0,28000,67480.0,0.0,2.41
HK.00857,2020-12-07 14:41:00,2.42,2.41,2.42,2.41,0.0,0.0,26000,62900.0,0.0,2.41
HK.00857,2020-12-07 14:42:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-07 14:43:00,2.42,2.42,2.42,2.41,0.0,0.0,66000,159560.0,0.41493775933609073,2.41
HK.00857,2020-12-07 14:44:00,2.42,2.41,2.42,2.41,0.0,0.0,142000,343480.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 14:45:00,2.42,2.42,2.42,2.42,0.0,0.0,34000,82280.0,0.41493775933609073,2.41
HK.00857,2020-12-07 14:46:00,2.42,2.42,2.42,2.42,0.0,0.0,26000,62920.0,0.0,2.42
HK.00857,2020-12-07 14:47:00,2.42,2.42,2.42,2.41,0.0,0.0,64000,154780.0,0.0,2.42
HK.00857,2020-12-07 14:48:00,2.42,2.42,2.42,2.42,0.0,0.0,22000,53240.0,0.0,2.42
HK.00857,2020-12-07 14:49:00,2.42,2.42,2.42,2.42,0.0,0.0,22000,53240.0,0.0,2.42
HK.00857,2020-12-07 14:50:00,2.41,2.41,2.42,2.41,0.0,0.0,60000,144880.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 14:51:00,2.42,2.42,2.42,2.41,0.0,0.0,36000,86980.0,0.41493775933609073,2.41
HK.00857,2020-12-07 14:52:00,2.42,2.41,2.42,2.41,0.0,0.0,50000,120760.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 14:53:00,2.41,2.42,2.42,2.41,0.0,0.0,44000,106240.0,0.41493775933609073,2.41
HK.00857,2020-12-07 14:54:00,2.41,2.41,2.41,2.41,0.0,0.0,38000,91580.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 14:55:00,2.42,2.41,2.42,2.41,0.0,0.0,850000,2054480.0,0.0,2.41
HK.00857,2020-12-07 14:56:00,2.41,2.41,2.42,2.41,0.0,0.0,106000,255840.0,0.0,2.41
HK.00857,2020-12-07 14:57:00,2.41,2.41,2.41,2.41,0.0,0.0,16000,38560.0,0.0,2.41
HK.00857,2020-12-07 14:58:00,2.42,2.42,2.42,2.42,0.0,0.0,48000,116160.0,0.41493775933609073,2.41
HK.00857,2020-12-07 14:59:00,2.42,2.41,2.42,2.41,0.0,0.0,14000,33760.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 15:00:00,2.41,2.41,2.41,2.4,0.0,0.0,2262000,5449540.0,0.0,2.41
HK.00857,2020-12-07 15:01:00,2.4,2.41,2.41,2.4,0.0,0.0,68000,163860.0,0.0,2.41
HK.00857,2020-12-07 15:02:00,2.41,2.41,2.41,2.41,0.0,0.0,462000,1113420.0,0.0,2.41
HK.00857,2020-12-07 15:03:00,2.41,2.42,2.42,2.41,0.0,0.0,30000,72340.0,0.41493775933609073,2.41
HK.00857,2020-12-07 15:04:00,2.41,2.41,2.42,2.41,0.0,0.0,16000,38620.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 15:05:00,2.41,2.41,2.41,2.41,0.0,0.0,6000,14460.0,0.0,2.41
HK.00857,2020-12-07 15:06:00,2.41,2.41,2.41,2.41,0.0,0.0,38000,91580.0,0.0,2.41
HK.00857,2020-12-07 15:07:00,2.41,2.41,2.41,2.41,0.0,0.0,18000,43380.0,0.0,2.41
HK.00857,2020-12-07 15:08:00,2.41,2.41,2.42,2.41,0.0,0.0,14000,33780.0,0.0,2.41
HK.00857,2020-12-07 15:09:00,2.42,2.42,2.42,2.42,0.0,0.0,20000,48400.0,0.41493775933609073,2.41
HK.00857,2020-12-07 15:10:00,2.41,2.41,2.41,2.4,0.0,0.0,2772000,6679760.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 15:11:00,2.42,2.41,2.42,2.41,0.0,0.0,208000,501780.0,0.0,2.41
HK.00857,2020-12-07 15:12:00,2.41,2.42,2.42,2.41,0.0,0.0,164000,395460.0,0.41493775933609073,2.41
HK.00857,2020-12-07 15:13:00,2.41,2.42,2.42,2.41,0.0,0.0,78000,188100.0,0.0,2.42
HK.00857,2020-12-07 15:14:00,2.41,2.41,2.41,2.41,0.0,0.0,10000,24100.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 15:15:00,2.41,2.41,2.41,2.41,0.0,0.0,24000,57840.0,0.0,2.41
HK.00857,2020-12-07 15:16:00,2.41,2.41,2.41,2.41,0.0,0.0,14000,33740.0,0.0,2.41
HK.00857,2020-12-07 15:17:00,2.42,2.4,2.42,2.4,0.0,0.0,304000,732700.0,-0.4149377593361091,2.41
HK.00857,2020-12-07 15:18:00,2.4,2.4,2.4,2.4,0.0,0.0,32000,76800.0,0.0,2.4
HK.00857,2020-12-07 15:19:00,2.41,2.42,2.42,2.41,0.0,0.0,30000,72500.0,0.8333333333333341,2.4
HK.00857,2020-12-07 15:20:00,2.41,2.42,2.42,2.41,0.0,0.0,56000,135260.0,0.0,2.42
HK.00857,2020-12-07 15:21:00,2.42,2.42,2.42,2.42,0.0,0.0,20000,48400.0,0.0,2.42
HK.00857,2020-12-07 15:22:00,2.42,2.41,2.42,2.41,0.0,0.0,22000,53220.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 15:23:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-07 15:24:00,2.42,2.42,2.42,2.42,0.0,0.0,2000,4840.0,0.41493775933609073,2.41
HK.00857,2020-12-07 15:25:00,2.42,2.41,2.42,2.41,0.0,0.0,110000,266120.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 15:26:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-07 15:27:00,2.41,2.42,2.42,2.41,0.0,0.0,18000,43400.0,0.41493775933609073,2.41
HK.00857,2020-12-07 15:28:00,2.42,2.42,2.42,2.42,0.0,0.0,30000,72600.0,0.0,2.42
HK.00857,2020-12-07 15:29:00,2.42,2.42,2.42,2.41,0.0,0.0,22000,53220.0,0.0,2.42
HK.00857,2020-12-07 15:30:00,2.42,2.42,2.42,2.42,0.0,0.0,26000,62920.0,0.0,2.42
HK.00857,2020-12-07 15:31:00,2.42,2.41,2.42,2.41,0.0,0.0,76000,183760.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 15:32:00,2.41,2.42,2.42,2.41,0.0,0.0,16000,38660.0,0.41493775933609073,2.41
HK.00857,2020-12-07 15:33:00,2.42,2.42,2.42,2.42,0.0,0.0,22000,53240.0,0.0,2.42
HK.00857,2020-12-07 15:34:00,2.42,2.42,2.42,2.42,0.0,0.0,76000,183920.0,0.0,2.42
HK.00857,2020-12-07 15:35:00,2.41,2.41,2.42,2.41,0.0,0.0,2972000,7162720.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 15:36:00,2.41,2.41,2.41,2.41,0.0,0.0,306000,737460.0,0.0,2.41
HK.00857,2020-12-07 15:37:00,2.41,2.41,2.42,2.41,0.0,0.0,16000,38660.0,0.0,2.41
HK.00857,2020-12-07 15:38:00,2.41,2.42,2.42,2.41,0.0,0.0,164000,395520.0,0.41493775933609073,2.41
HK.00857,2020-12-07 15:39:00,2.41,2.42,2.42,2.41,0.0,0.0,438000,1059860.0,0.0,2.42
HK.00857,2020-12-07 15:40:00,2.41,2.41,2.41,2.41,0.0,0.0,60000,144600.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 15:41:00,2.41,2.41,2.42,2.41,0.0,0.0,244000,588140.0,0.0,2.41
HK.00857,2020-12-07 15:42:00,2.41,2.42,2.42,2.41,0.0,0.0,32000,77420.0,0.41493775933609073,2.41
HK.00857,2020-12-07 15:43:00,2.41,2.41,2.42,2.41,0.0,0.0,1286000,3099380.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 15:44:00,2.41,2.42,2.42,2.41,0.0,0.0,264000,636300.0,0.41493775933609073,2.41
HK.00857,2020-12-07 15:45:00,2.41,2.41,2.42,2.41,0.0,0.0,74000,178500.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 15:46:00,2.41,2.41,2.41,2.41,0.0,0.0,1310000,3157100.0,0.0,2.41
HK.00857,2020-12-07 15:47:00,2.41,2.4,2.41,2.4,0.0,0.0,118000,283440.0,-0.4149377593361091,2.41
HK.00857,2020-12-07 15:48:00,2.41,2.4,2.41,2.4,0.0,0.0,2918000,7005720.0,0.0,2.4
HK.00857,2020-12-07 15:49:00,2.41,2.41,2.41,2.41,0.0,0.0,60000,144600.0,0.4166666666666763,2.4
HK.00857,2020-12-07 15:50:00,2.41,2.42,2.42,2.41,0.0,0.0,4836000,11660060.0,0.41493775933609073,2.41
HK.00857,2020-12-07 15:51:00,2.42,2.42,2.43,2.42,0.0,0.0,286000,692140.0,0.0,2.42
HK.00857,2020-12-07 15:52:00,2.42,2.42,2.42,2.42,0.0,0.0,1340000,3242800.0,0.0,2.42
HK.00857,2020-12-07 15:53:00,2.42,2.42,2.42,2.42,0.0,0.0,114000,275880.0,0.0,2.42
HK.00857,2020-12-07 15:54:00,2.42,2.42,2.42,2.42,0.0,0.0,68000,164560.0,0.0,2.42
HK.00857,2020-12-07 15:55:00,2.42,2.42,2.42,2.42,0.0,0.0,6000,14520.0,0.0,2.42
HK.00857,2020-12-07 15:56:00,2.42,2.42,2.42,2.41,0.0,0.0,160000,386460.0,0.0,2.42
HK.00857,2020-12-07 15:57:00,2.42,2.41,2.42,2.41,0.0,0.0,1658000,3996760.0,-0.41322314049585895,2.42
HK.00857,2020-12-07 15:58:00,2.42,2.41,2.42,2.4,0.0,0.0,3332000,8029740.0,0.0,2.41
HK.00857,2020-12-07 15:59:00,2.41,2.4,2.41,2.4,0.0,0.0,792000,1905280.0,-0.4149377593361091,2.41
HK.00857,2020-12-07 16:00:00,2.4,2.4,2.41,2.4,0.0,0.0,21078000,50603520.0,0.0,2.4
