code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-03 13:57:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,666000,2687200.0,0.0,3.85967
HK.00857,2020-01-03 13:58:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,208000,840040.0,0.2590895076522146,3.85967
HK.00857,2020-01-03 13:59:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,470000,1898780.0,0.0,3.86967
HK.00857,2020-01-03 14:00:00,3.86967,3.85967,3.86967,3.84967,0.0,0.0,2340000,9430700.0,-0.25841996862782174,3.86967
HK.00857,2020-01-03 14:01:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,436000,1757820.0,0.2590895076522146,3.85967
HK.00857,2020-01-03 14:02:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,120000,484660.0,0.0,3.86967
HK.00857,2020-01-03 14:03:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,98000,395720.0,-0.25841996862782174,3.86967
HK.00857,2020-01-03 14:04:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,74000,298960.0,0.2590895076522146,3.85967
HK.00857,2020-01-03 14:05:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,220000,888700.0,0.0,3.86967
HK.00857,2020-01-03 14:06:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,180000,727200.0,0.0,3.86967
HK.00857,2020-01-03 14:07:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,314000,1268560.0,0.0,3.86967
HK.00857,2020-01-03 14:08:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,290000,1171600.0,0.0,3.86967
HK.00857,2020-01-03 14:09:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,204000,824060.0,0.0,3.86967
HK.00857,2020-01-03 14:10:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,140000,566320.0,0.0,3.86967
HK.00857,2020-01-03 14:11:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,116000,469560.0,0.0,3.86967
HK.00857,2020-01-03 14:12:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,250000,1011040.0,0.0,3.86967
HK.00857,2020-01-03 14:13:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,108000,437200.0,0.0,3.86967
HK.00857,2020-01-03 14:14:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,126000,509760.0,0.0,3.86967
HK.00857,2020-01-03 14:15:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,216000,874460.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 14:16:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,566000,2288960.0,0.0,3.87967
HK.00857,2020-01-03 14:17:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,74000,299700.0,0.0,3.87967
HK.00857,2020-01-03 14:18:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,80000,323900.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 14:19:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,268000,1084900.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 14:20:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,196000,793600.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 14:21:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,84000,340180.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 14:22:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,158000,639780.0,0.0,3.87967
HK.00857,2020-01-03 14:23:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,1376000,5560900.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 14:24:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,202000,816820.0,0.0,3.86967
HK.00857,2020-01-03 14:25:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,82000,332060.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 14:26:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,1526000,6166880.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 14:27:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,86000,348140.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 14:28:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,44000,178140.0,0.0,3.87967
HK.00857,2020-01-03 14:29:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,72000,291600.0,0.0,3.87967
HK.00857,2020-01-03 14:30:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,100000,404820.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 14:31:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,1418000,5729360.0,0.0,3.86967
HK.00857,2020-01-03 14:32:00,3.86967,3.86967,3.87967,3.85967,0.0,0.0,416000,1680300.0,0.0,3.86967
HK.00857,2020-01-03 14:33:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,240000,971900.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 14:34:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,424000,1717120.0,0.0,3.87967
HK.00857,2020-01-03 14:35:00,3.86967,3.88967,3.88967,3.86967,0.0,0.0,658000,2664900.0,0.25775388112907105,3.87967
HK.00857,2020-01-03 14:36:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,74000,300380.0,-0.25709121853525446,3.88967
HK.00857,2020-01-03 14:37:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,82000,332840.0,0.25775388112907105,3.87967
HK.00857,2020-01-03 14:38:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,152000,616660.0,-0.25709121853525446,3.88967
HK.00857,2020-01-03 14:39:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,108000,438140.0,0.0,3.87967
HK.00857,2020-01-03 14:40:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,146000,592020.0,0.0,3.87967
HK.00857,2020-01-03 14:41:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,102000,413920.0,0.25775388112907105,3.87967
HK.00857,2020-01-03 14:42:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,128000,519180.0,0.0,3.88967
HK.00857,2020-01-03 14:43:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,168000,681500.0,-0.25709121853525446,3.88967
HK.00857,2020-01-03 14:44:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,90000,365240.0,0.25775388112907105,3.87967
HK.00857,2020-01-03 14:45:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,208000,843940.0,0.0,3.88967
HK.00857,2020-01-03 14:46:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,104000,422180.0,0.0,3.88967
HK.00857,2020-01-03 14:47:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,96000,389560.0,-0.25709121853525446,3.88967
HK.00857,2020-01-03 14:48:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,2022000,8207340.0,0.25775388112907105,3.87967
HK.00857,2020-01-03 14:49:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,90000,365240.0,0.0,3.88967
HK.00857,2020-01-03 14:50:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,110000,446440.0,0.0,3.88967
HK.00857,2020-01-03 14:51:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,78000,316640.0,0.0,3.88967
HK.00857,2020-01-03 14:52:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,166000,673880.0,0.0,3.88967
HK.00857,2020-01-03 14:53:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,1130000,4577520.0,0.0,3.88967
HK.00857,2020-01-03 14:54:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,428000,1737620.0,0.0,3.88967
HK.00857,2020-01-03 14:55:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,182000,738080.0,-0.25709121853525446,3.88967
HK.00857,2020-01-03 14:56:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,488000,1979820.0,0.0,3.87967
HK.00857,2020-01-03 14:57:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,122000,495200.0,0.25775388112907105,3.87967
HK.00857,2020-01-03 14:58:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,156000,633260.0,0.0,3.88967
HK.00857,2020-01-03 14:59:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,1640000,6642560.0,-0.25709121853525446,3.88967
HK.00857,2020-01-03 15:00:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,66000,267680.0,0.25775388112907105,3.87967
HK.00857,2020-01-03 15:01:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,58000,235340.0,0.0,3.88967
HK.00857,2020-01-03 15:02:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,128000,518860.0,0.0,3.88967
HK.00857,2020-01-03 15:03:00,3.87967,3.87967,3.88967,3.86967,0.0,0.0,1904000,7709740.0,-0.25709121853525446,3.88967
HK.00857,2020-01-03 15:04:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,602000,2435700.0,0.0,3.87967
HK.00857,2020-01-03 15:05:00,3.87967,3.88967,3.88967,3.86967,0.0,0.0,898000,3638400.0,0.25775388112907105,3.87967
HK.00857,2020-01-03 15:06:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,200000,811500.0,-0.25709121853525446,3.88967
HK.00857,2020-01-03 15:07:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,1052000,4261960.0,0.25775388112907105,3.87967
HK.00857,2020-01-03 15:08:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,868000,3514400.0,-0.5141824370704974,3.88967
HK.00857,2020-01-03 15:09:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,332000,1342860.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 15:10:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,374000,1513320.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 15:11:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,738000,2988480.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 15:12:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,1558000,6309520.0,0.0,3.87967
HK.00857,2020-01-03 15:13:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,282000,1143660.0,0.25775388112907105,3.87967
HK.00857,2020-01-03 15:14:00,3.87967,3.87967,3.88967,3.86967,0.0,0.0,696000,2819460.0,-0.25709121853525446,3.88967
HK.00857,2020-01-03 15:15:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,508000,2056640.0,0.0,3.87967
HK.00857,2020-01-03 15:16:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,984000,3977480.0,0.0,3.87967
HK.00857,2020-01-03 15:17:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,598000,2417700.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 15:18:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,436000,1763500.0,0.0,3.86967
HK.00857,2020-01-03 15:19:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,570000,2305240.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 15:20:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,456000,1844520.0,0.0,3.87967
HK.00857,2020-01-03 15:21:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,508000,2054500.0,0.0,3.87967
HK.00857,2020-01-03 15:22:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,344000,1391780.0,0.0,3.87967
HK.00857,2020-01-03 15:23:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,428000,1731280.0,0.0,3.87967
HK.00857,2020-01-03 15:24:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,496000,2006060.0,0.0,3.87967
HK.00857,2020-01-03 15:25:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,562000,2273800.0,0.0,3.87967
HK.00857,2020-01-03 15:26:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,484000,1957440.0,0.0,3.87967
HK.00857,2020-01-03 15:27:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,468000,1892260.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 15:28:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,718000,2903880.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 15:29:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,482000,1949020.0,0.0,3.87967
HK.00857,2020-01-03 15:30:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,770000,3112920.0,0.0,3.87967
HK.00857,2020-01-03 15:31:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,800000,3233900.0,0.0,3.87967
HK.00857,2020-01-03 15:32:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,196000,792920.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 15:33:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,416000,1682680.0,0.0,3.86967
HK.00857,2020-01-03 15:34:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,208000,842120.0,0.0,3.86967
HK.00857,2020-01-03 15:35:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,1644000,6643880.0,0.0,3.86967
HK.00857,2020-01-03 15:36:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,354000,1432300.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 15:37:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,230000,931220.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 15:38:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,130000,526280.0,0.0,3.86967
HK.00857,2020-01-03 15:39:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,244000,986840.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 15:40:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,390000,1577180.0,0.0,3.87967
HK.00857,2020-01-03 15:41:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,386000,1561080.0,0.0,3.87967
HK.00857,2020-01-03 15:42:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,542000,2190440.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 15:43:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,274000,1107980.0,0.0,3.86967
HK.00857,2020-01-03 15:44:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,402000,1625940.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 15:45:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,184000,744200.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 15:46:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,636000,2571120.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 15:47:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,538000,2174840.0,0.0,3.87967
HK.00857,2020-01-03 15:48:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,1362000,5515900.0,0.0,3.87967
HK.00857,2020-01-03 15:49:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,476000,1925600.0,0.0,3.87967
HK.00857,2020-01-03 15:50:00,3.86967,3.88967,3.88967,3.86967,0.0,0.0,976000,3950620.0,0.25775388112907105,3.87967
HK.00857,2020-01-03 15:51:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,58000,235300.0,0.0,3.88967
HK.00857,2020-01-03 15:52:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,220000,891820.0,0.0,3.88967
HK.00857,2020-01-03 15:53:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,500000,2026520.0,-0.25709121853525446,3.88967
HK.00857,2020-01-03 15:54:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,536000,2171960.0,0.25775388112907105,3.87967
HK.00857,2020-01-03 15:55:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,1350000,5472600.0,-0.25709121853525446,3.88967
HK.00857,2020-01-03 15:56:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,1030000,4173240.0,0.0,3.87967
HK.00857,2020-01-03 15:57:00,3.87967,3.87967,3.88967,3.86967,0.0,0.0,2406000,9744860.0,0.0,3.87967
HK.00857,2020-01-03 15:58:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,654000,2644340.0,-0.2577538811290596,3.87967
HK.00857,2020-01-03 15:59:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,1046000,4229740.0,0.2584199686278103,3.86967
HK.00857,2020-01-03 16:00:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,12152000,49102600.0,-0.2577538811290596,3.87967
