code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-10 14:18:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,-0.09863878477016602,50.69
HK.01038,2020-03-10 14:19:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2020-03-10 14:20:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2020-03-10 14:21:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,-0.09873617693522345,50.64
HK.01038,2020-03-10 14:22:00,50.59,50.59,50.64,50.59,0.0,0.0,3000,159175.0,0.0,50.59
HK.01038,2020-03-10 14:23:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-10 14:24:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.09883376161296137,50.59
HK.01038,2020-03-10 14:25:00,50.59,50.59,50.59,50.59,0.0,0.0,3500,185675.0,-0.09873617693522345,50.64
HK.01038,2020-03-10 14:26:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-10 14:27:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-03-10 14:28:00,50.59,50.64,50.64,50.59,0.0,0.0,50000,2652800.0,0.09883376161296137,50.59
HK.01038,2020-03-10 14:29:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-10 14:30:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-10 14:31:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-10 14:32:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-10 14:33:00,50.69,50.64,50.69,50.64,0.0,0.0,2000,106275.0,0.0,50.64
HK.01038,2020-03-10 14:34:00,50.64,50.69,50.69,50.64,0.0,0.0,2000,106250.0,0.09873617693522345,50.64
HK.01038,2020-03-10 14:35:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-10 14:36:00,50.64,50.64,50.64,50.64,0.0,0.0,2500,132750.0,-0.09863878477016602,50.69
HK.01038,2020-03-10 14:37:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2020-03-10 14:38:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-10 14:39:00,50.64,50.59,50.64,50.59,0.0,0.0,1000,53075.0,-0.09873617693522345,50.64
HK.01038,2020-03-10 14:40:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-10 14:41:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-10 14:42:00,50.59,50.64,50.64,50.59,0.0,0.0,34500,1830650.0,0.09883376161296137,50.59
HK.01038,2020-03-10 14:43:00,50.69,50.69,50.69,50.69,0.0,0.0,3500,186025.0,0.09873617693522345,50.64
HK.01038,2020-03-10 14:44:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-10 14:45:00,50.69,50.74,50.74,50.69,0.0,0.0,1500,79775.0,0.09863878477018005,50.69
HK.01038,2020-03-10 14:46:00,50.74,50.74,50.74,50.74,0.0,0.0,4000,212800.0,0.0,50.74
HK.01038,2020-03-10 14:47:00,50.79,50.69,50.79,50.69,0.0,0.0,1500,79825.0,-0.09854158454868794,50.74
HK.01038,2020-03-10 14:48:00,50.74,50.69,50.74,50.69,0.0,0.0,11500,611675.0,0.0,50.69
HK.01038,2020-03-10 14:49:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-10 14:50:00,50.64,50.69,50.69,50.64,0.0,0.0,4500,238975.0,0.0,50.69
HK.01038,2020-03-10 14:51:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-10 14:52:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-10 14:53:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2020-03-10 14:54:00,50.69,50.69,50.69,50.64,0.0,0.0,13500,717150.0,0.09873617693522345,50.64
HK.01038,2020-03-10 14:55:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2020-03-10 14:56:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2020-03-10 14:57:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2020-03-10 14:58:00,50.64,50.64,50.64,50.64,0.0,0.0,4000,212400.0,0.0,50.64
HK.01038,2020-03-10 14:59:00,50.64,50.64,50.64,50.64,0.0,0.0,4000,212400.0,0.0,50.64
HK.01038,2020-03-10 15:00:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-10 15:01:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-03-10 15:02:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,-0.09873617693522345,50.64
HK.01038,2020-03-10 15:03:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-10 15:04:00,50.59,50.54,50.59,50.54,0.0,0.0,1500,79525.0,-0.09883376161297541,50.59
HK.01038,2020-03-10 15:05:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.09893153937476111,50.54
HK.01038,2020-03-10 15:06:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2020-03-10 15:07:00,50.59,50.59,50.59,50.54,0.0,0.0,3500,185575.0,0.0,50.59
HK.01038,2020-03-10 15:08:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.0,50.59
HK.01038,2020-03-10 15:09:00,50.54,50.54,50.59,50.54,0.0,0.0,14500,768525.0,-0.09883376161297541,50.59
HK.01038,2020-03-10 15:10:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.09893153937476111,50.54
HK.01038,2020-03-10 15:11:00,50.54,50.54,50.54,50.49,0.0,0.0,12000,635975.0,-0.09883376161297541,50.59
HK.01038,2020-03-10 15:12:00,50.54,50.54,50.54,50.54,0.0,0.0,5500,291500.0,0.0,50.54
HK.01038,2020-03-10 15:13:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-10 15:14:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,-0.09893153937474705,50.54
HK.01038,2020-03-10 15:15:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-10 15:16:00,50.49,50.49,50.54,50.49,0.0,0.0,2000,105950.0,0.0,50.49
HK.01038,2020-03-10 15:17:00,50.49,50.49,50.49,50.49,0.0,0.0,5000,264750.0,0.0,50.49
HK.01038,2020-03-10 15:18:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-10 15:19:00,50.49,50.54,50.54,50.49,0.0,0.0,6500,344200.0,0.09902951079421105,50.49
HK.01038,2020-03-10 15:20:00,50.49,50.54,50.54,50.49,0.0,0.0,2000,105975.0,0.0,50.54
HK.01038,2020-03-10 15:21:00,50.49,50.44,50.49,50.44,0.0,0.0,43000,2276775.0,-0.19786307874950815,50.54
HK.01038,2020-03-10 15:22:00,50.49,50.49,50.49,50.44,0.0,0.0,16000,847150.0,0.09912767644727252,50.44
HK.01038,2020-03-10 15:23:00,50.49,50.49,50.49,50.49,0.0,0.0,5000,264750.0,0.0,50.49
HK.01038,2020-03-10 15:24:00,50.49,50.49,50.49,50.44,0.0,0.0,24000,1270700.0,0.0,50.49
HK.01038,2020-03-10 15:25:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2020-03-10 15:26:00,50.49,50.49,50.49,50.49,0.0,0.0,2500,132375.0,0.0,50.49
HK.01038,2020-03-10 15:27:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-10 15:28:00,50.44,50.44,50.49,50.44,0.0,0.0,4500,238225.0,-0.09902951079422513,50.49
HK.01038,2020-03-10 15:29:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2020-03-10 15:30:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-10 15:31:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.09912767644727252,50.44
HK.01038,2020-03-10 15:32:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2020-03-10 15:33:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2020-03-10 15:34:00,50.44,50.44,50.44,50.44,0.0,0.0,15500,819950.0,-0.09902951079422513,50.49
HK.01038,2020-03-10 15:35:00,50.49,50.49,50.49,50.49,0.0,0.0,6000,317700.0,0.09912767644727252,50.44
HK.01038,2020-03-10 15:36:00,50.44,50.44,50.44,50.44,0.0,0.0,6500,343850.0,-0.09902951079422513,50.49
HK.01038,2020-03-10 15:37:00,50.44,50.44,50.44,50.39,0.0,0.0,18500,978325.0,0.0,50.44
HK.01038,2020-03-10 15:38:00,50.44,50.44,50.44,50.39,0.0,0.0,33000,1745675.0,0.0,50.44
HK.01038,2020-03-10 15:39:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-10 15:40:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2020-03-10 15:41:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-10 15:42:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-10 15:43:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2020-03-10 15:44:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2020-03-10 15:45:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.09912767644727252,50.44
HK.01038,2020-03-10 15:46:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2020-03-10 15:47:00,50.49,50.44,50.49,50.44,0.0,0.0,20500,1084700.0,0.0,50.44
HK.01038,2020-03-10 15:48:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2020-03-10 15:49:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,-0.09912767644725845,50.44
HK.01038,2020-03-10 15:50:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0992260369120801,50.39
HK.01038,2020-03-10 15:51:00,50.39,50.44,50.44,50.39,0.0,0.0,7000,370275.0,0.0,50.44
HK.01038,2020-03-10 15:52:00,50.39,50.39,50.39,50.39,0.0,0.0,3500,184975.0,-0.09912767644725845,50.44
HK.01038,2020-03-10 15:53:00,50.44,50.39,50.44,50.39,0.0,0.0,11000,581525.0,0.0,50.39
HK.01038,2020-03-10 15:54:00,50.39,50.44,50.44,50.39,0.0,0.0,4000,211500.0,0.0992260369120801,50.39
HK.01038,2020-03-10 15:55:00,50.44,50.39,50.44,50.39,0.0,0.0,7000,370050.0,-0.09912767644725845,50.44
HK.01038,2020-03-10 15:56:00,50.39,50.39,50.39,50.39,0.0,0.0,7000,369950.0,0.0,50.39
HK.01038,2020-03-10 15:57:00,50.39,50.39,50.44,50.39,0.0,0.0,19000,1004500.0,0.0,50.39
HK.01038,2020-03-10 15:58:00,50.39,50.44,50.44,50.39,0.0,0.0,18000,952075.0,0.0992260369120801,50.39
HK.01038,2020-03-10 15:59:00,50.44,50.59,50.59,50.44,0.0,0.0,37500,1985000.0,0.29738302934180355,50.44
HK.01038,2020-03-10 16:00:00,50.59,50.44,50.64,50.44,0.0,0.0,233000,12327400.0,-0.2965012848389122,50.59
