code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-12 14:24:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-12 14:25:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-12 14:26:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-07-12 14:27:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,94800.0,0.0,60.06
HK.01038,2019-07-12 14:28:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-12 14:29:00,60.06,60.06,60.06,60.06,0.0,0.0,3500,221200.0,0.0,60.06
HK.01038,2019-07-12 14:30:00,60.06,60.06,60.16,60.06,0.0,0.0,30000,1896900.0,0.0,60.06
HK.01038,2019-07-12 14:31:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-12 14:32:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-12 14:33:00,60.11,60.06,60.11,60.06,0.0,0.0,8000,505625.0,0.0,60.06
HK.01038,2019-07-12 14:34:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,126400.0,0.0,60.06
HK.01038,2019-07-12 14:35:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-12 14:36:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-12 14:37:00,60.06,60.11,60.11,60.06,0.0,0.0,3000,189675.0,0.08325008325007852,60.06
HK.01038,2019-07-12 14:38:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,-0.16636167027117188,60.11
HK.01038,2019-07-12 14:39:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-12 14:40:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,158000.0,0.08331944675888063,60.01
HK.01038,2019-07-12 14:41:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-12 14:42:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,-0.08325008325009034,60.06
HK.01038,2019-07-12 14:43:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-12 14:44:00,60.06,60.06,60.11,60.06,0.0,0.0,14000,885175.0,0.08331944675888063,60.01
HK.01038,2019-07-12 14:45:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-12 14:46:00,60.06,60.06,60.06,60.06,0.0,0.0,3000,189600.0,0.0,60.06
HK.01038,2019-07-12 14:47:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,63150.0,-0.08325008325009034,60.06
HK.01038,2019-07-12 14:48:00,60.01,60.01,60.01,60.01,0.0,0.0,8500,536775.0,0.0,60.01
HK.01038,2019-07-12 14:49:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-12 14:50:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-12 14:51:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.08331944675888063,60.01
HK.01038,2019-07-12 14:52:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-12 14:53:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-12 14:54:00,60.01,60.06,60.06,60.01,0.0,0.0,1000,63175.0,0.0,60.06
HK.01038,2019-07-12 14:55:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-12 14:56:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-12 14:57:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-12 14:58:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,126400.0,0.0,60.06
HK.01038,2019-07-12 14:59:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-12 15:00:00,60.01,59.96,60.11,59.96,0.0,0.0,30000,1894125.0,-0.16650016650016886,60.06
HK.01038,2019-07-12 15:01:00,59.96,59.96,59.96,59.96,0.0,0.0,5500,347050.0,0.0,59.96
HK.01038,2019-07-12 15:02:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-12 15:03:00,59.96,59.91,59.96,59.91,0.0,0.0,1500,94625.0,-0.08338892595064086,59.96
HK.01038,2019-07-12 15:04:00,59.96,59.96,59.96,59.96,0.0,0.0,2500,157750.0,0.08345852111501297,59.91
HK.01038,2019-07-12 15:05:00,59.96,59.86,59.96,59.86,0.0,0.0,33000,2079875.0,-0.1667778519012699,59.96
HK.01038,2019-07-12 15:06:00,59.86,59.86,59.86,59.86,0.0,0.0,5500,346500.0,0.0,59.86
HK.01038,2019-07-12 15:07:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.0,59.86
HK.01038,2019-07-12 15:08:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.08352823254259466,59.86
HK.01038,2019-07-12 15:09:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-12 15:10:00,59.91,59.86,59.91,59.86,0.0,0.0,9500,598750.0,-0.0834585211150011,59.91
HK.01038,2019-07-12 15:11:00,59.86,59.81,59.86,59.81,0.0,0.0,1000,62975.0,-0.08352823254259466,59.86
HK.01038,2019-07-12 15:12:00,59.81,59.81,59.81,59.81,0.0,0.0,1500,94425.0,0.0,59.81
HK.01038,2019-07-12 15:13:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.08359806052499107,59.81
HK.01038,2019-07-12 15:14:00,59.81,59.81,59.86,59.81,0.0,0.0,2500,157400.0,-0.08352823254259466,59.86
HK.01038,2019-07-12 15:15:00,59.86,59.86,59.86,59.86,0.0,0.0,5000,315000.0,0.08359806052499107,59.81
HK.01038,2019-07-12 15:16:00,59.81,59.81,59.86,59.81,0.0,0.0,1500,94450.0,-0.08352823254259466,59.86
HK.01038,2019-07-12 15:17:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.08359806052499107,59.81
HK.01038,2019-07-12 15:18:00,59.86,59.86,59.86,59.86,0.0,0.0,21000,1323000.0,0.0,59.86
HK.01038,2019-07-12 15:19:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-12 15:20:00,59.86,59.86,59.86,59.86,0.0,0.0,12000,756000.0,0.0,59.86
HK.01038,2019-07-12 15:21:00,59.86,59.86,59.86,59.86,0.0,0.0,8000,504000.0,0.0,59.86
HK.01038,2019-07-12 15:22:00,59.86,59.86,59.91,59.86,0.0,0.0,2500,157525.0,0.0,59.86
HK.01038,2019-07-12 15:23:00,59.86,59.86,59.86,59.81,0.0,0.0,5000,314950.0,0.0,59.86
HK.01038,2019-07-12 15:24:00,59.86,59.81,59.86,59.81,0.0,0.0,5500,346275.0,-0.08352823254259466,59.86
HK.01038,2019-07-12 15:25:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.08359806052499107,59.81
HK.01038,2019-07-12 15:26:00,59.86,59.86,59.86,59.81,0.0,0.0,3000,188950.0,0.0,59.86
HK.01038,2019-07-12 15:27:00,59.86,59.86,59.86,59.86,0.0,0.0,5000,315000.0,0.0,59.86
HK.01038,2019-07-12 15:28:00,59.86,59.86,59.86,59.81,0.0,0.0,26500,1668325.0,0.0,59.86
HK.01038,2019-07-12 15:29:00,59.81,59.81,59.81,59.81,0.0,0.0,3500,220325.0,-0.08352823254259466,59.86
HK.01038,2019-07-12 15:30:00,59.76,59.86,59.86,59.76,0.0,0.0,5000,314725.0,0.08359806052499107,59.81
HK.01038,2019-07-12 15:31:00,59.76,59.86,59.86,59.76,0.0,0.0,6000,377725.0,0.0,59.86
HK.01038,2019-07-12 15:32:00,59.86,59.81,59.86,59.76,0.0,0.0,7000,440625.0,-0.08352823254259466,59.86
HK.01038,2019-07-12 15:33:00,59.86,59.86,59.86,59.76,0.0,0.0,1500,94450.0,0.08359806052499107,59.81
HK.01038,2019-07-12 15:34:00,59.86,59.81,59.86,59.76,0.0,0.0,11500,723925.0,-0.08352823254259466,59.86
HK.01038,2019-07-12 15:35:00,59.86,59.86,59.86,59.86,0.0,0.0,5000,315000.0,0.08359806052499107,59.81
HK.01038,2019-07-12 15:36:00,59.76,59.81,59.81,59.76,0.0,0.0,4000,251775.0,-0.08352823254259466,59.86
HK.01038,2019-07-12 15:37:00,59.86,59.86,59.86,59.76,0.0,0.0,3000,188800.0,0.08359806052499107,59.81
HK.01038,2019-07-12 15:38:00,59.86,59.86,59.86,59.81,0.0,0.0,2000,125950.0,0.0,59.86
HK.01038,2019-07-12 15:39:00,59.86,59.76,59.86,59.76,0.0,0.0,3500,220250.0,-0.16705646508520117,59.86
HK.01038,2019-07-12 15:40:00,59.86,59.76,59.86,59.76,0.0,0.0,2000,125950.0,0.0,59.76
HK.01038,2019-07-12 15:41:00,59.81,59.81,59.81,59.81,0.0,0.0,6500,409175.0,0.08366800535475948,59.76
HK.01038,2019-07-12 15:42:00,59.81,59.76,59.81,59.76,0.0,0.0,3500,220275.0,-0.08359806052500295,59.81
HK.01038,2019-07-12 15:43:00,59.81,59.81,59.81,59.81,0.0,0.0,7500,472125.0,0.08366800535475948,59.76
HK.01038,2019-07-12 15:44:00,59.76,59.86,59.86,59.76,0.0,0.0,2500,157300.0,0.08359806052499107,59.81
HK.01038,2019-07-12 15:45:00,59.86,59.81,59.86,59.76,0.0,0.0,5500,346150.0,-0.08352823254259466,59.86
HK.01038,2019-07-12 15:46:00,59.76,59.81,59.86,59.76,0.0,0.0,19500,1227350.0,0.0,59.81
HK.01038,2019-07-12 15:47:00,59.86,59.76,59.86,59.76,0.0,0.0,3500,220250.0,-0.08359806052500295,59.81
HK.01038,2019-07-12 15:48:00,59.86,59.86,59.86,59.76,0.0,0.0,2000,125900.0,0.16733601070950707,59.76
HK.01038,2019-07-12 15:49:00,59.86,59.86,59.86,59.76,0.0,0.0,3000,188800.0,0.0,59.86
HK.01038,2019-07-12 15:50:00,59.76,59.76,59.86,59.76,0.0,0.0,9000,566550.0,-0.16705646508520117,59.86
HK.01038,2019-07-12 15:51:00,59.86,59.76,59.86,59.76,0.0,0.0,2500,157350.0,0.0,59.76
HK.01038,2019-07-12 15:52:00,59.76,59.76,59.86,59.76,0.0,0.0,36500,2296825.0,0.0,59.76
HK.01038,2019-07-12 15:53:00,59.76,59.76,59.76,59.76,0.0,0.0,1500,94350.0,0.0,59.76
HK.01038,2019-07-12 15:54:00,59.81,59.76,59.81,59.76,0.0,0.0,7500,472050.0,0.0,59.76
HK.01038,2019-07-12 15:55:00,59.76,59.81,59.81,59.76,0.0,0.0,7000,440325.0,0.08366800535475948,59.76
HK.01038,2019-07-12 15:56:00,59.81,59.86,59.86,59.81,0.0,0.0,8000,503650.0,0.08359806052499107,59.81
HK.01038,2019-07-12 15:57:00,59.81,59.71,59.86,59.71,0.0,0.0,16500,1037950.0,-0.25058469762779584,59.86
HK.01038,2019-07-12 15:58:00,59.71,59.76,59.86,59.71,0.0,0.0,18500,1163900.0,0.08373806732540137,59.71
HK.01038,2019-07-12 15:59:00,59.76,59.86,59.86,59.76,0.0,0.0,8000,503575.0,0.16733601070950707,59.76
HK.01038,2019-07-12 16:00:00,59.86,59.76,59.86,59.71,0.0,0.0,381500,23994825.0,-0.16705646508520117,59.86
