code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-15 14:24:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 14:25:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-15 14:26:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,-0.08373806732541327,59.71
HK.01038,2019-07-15 14:27:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62850.0,0.08380824673148553,59.66
HK.01038,2019-07-15 14:28:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,-0.08373806732541327,59.71
HK.01038,2019-07-15 14:29:00,59.61,59.61,59.61,59.56,0.0,0.0,12000,752975.0,-0.08380824673147362,59.66
HK.01038,2019-07-15 14:30:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 14:31:00,59.61,59.61,59.61,59.61,0.0,0.0,1500,94125.0,0.0,59.61
HK.01038,2019-07-15 14:32:00,59.61,59.61,59.61,59.61,0.0,0.0,3000,188250.0,0.0,59.61
HK.01038,2019-07-15 14:33:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.08387854386847367,59.61
HK.01038,2019-07-15 14:34:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-15 14:35:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-15 14:36:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-15 14:37:00,59.66,59.61,59.66,59.61,0.0,0.0,2500,157000.0,-0.08380824673147362,59.66
HK.01038,2019-07-15 14:38:00,59.61,59.56,59.61,59.56,0.0,0.0,2500,156800.0,-0.08387854386847367,59.61
HK.01038,2019-07-15 14:39:00,59.61,59.61,59.61,59.61,0.0,0.0,2500,156875.0,0.08394895903290323,59.56
HK.01038,2019-07-15 14:40:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 14:41:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,0.0,59.61
HK.01038,2019-07-15 14:42:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,0.0,59.61
HK.01038,2019-07-15 14:43:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 14:44:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 14:45:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 14:46:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 14:47:00,59.61,59.76,59.76,59.61,0.0,0.0,5000,313925.0,0.25163563160543295,59.61
HK.01038,2019-07-15 14:48:00,59.76,59.86,59.86,59.76,0.0,0.0,9000,566450.0,0.16733601070950707,59.76
HK.01038,2019-07-15 14:49:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,-0.08352823254259466,59.86
HK.01038,2019-07-15 14:50:00,59.71,59.81,59.81,59.71,0.0,0.0,1500,94375.0,0.0,59.81
HK.01038,2019-07-15 14:51:00,59.76,59.81,59.86,59.76,0.0,0.0,12000,755175.0,0.0,59.81
HK.01038,2019-07-15 14:52:00,59.76,59.81,59.81,59.76,0.0,0.0,15000,943650.0,0.0,59.81
HK.01038,2019-07-15 14:53:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-15 14:54:00,59.71,59.81,59.81,59.71,0.0,0.0,4500,282875.0,0.0,59.81
HK.01038,2019-07-15 14:55:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-15 14:56:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-15 14:57:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-07-15 14:58:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-15 14:59:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-15 15:00:00,59.81,59.71,59.81,59.71,0.0,0.0,3000,188600.0,-0.167196121049994,59.81
HK.01038,2019-07-15 15:01:00,59.71,59.76,59.76,59.66,0.0,0.0,19000,1193750.0,0.08373806732540137,59.71
HK.01038,2019-07-15 15:02:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-15 15:03:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-15 15:04:00,59.66,59.76,59.76,59.61,0.0,0.0,8500,533725.0,0.0,59.76
HK.01038,2019-07-15 15:05:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-15 15:06:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-15 15:07:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-15 15:08:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.0,59.76
HK.01038,2019-07-15 15:09:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.0,59.76
HK.01038,2019-07-15 15:10:00,59.66,59.86,59.86,59.61,0.0,0.0,53500,3362350.0,0.16733601070950707,59.76
HK.01038,2019-07-15 15:11:00,59.71,59.71,59.71,59.71,0.0,0.0,4000,251400.0,-0.25058469762779584,59.86
HK.01038,2019-07-15 15:12:00,59.71,59.86,59.86,59.66,0.0,0.0,7000,440000.0,0.251214201976216,59.71
HK.01038,2019-07-15 15:13:00,59.61,59.61,59.86,59.61,0.0,0.0,6500,408250.0,-0.417641162712997,59.86
HK.01038,2019-07-15 15:14:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 15:15:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-15 15:16:00,59.61,59.76,59.86,59.56,0.0,0.0,28000,1758500.0,0.25163563160543295,59.61
HK.01038,2019-07-15 15:17:00,59.56,59.76,59.76,59.56,0.0,0.0,5500,345150.0,0.0,59.76
HK.01038,2019-07-15 15:18:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-15 15:19:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-15 15:20:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-15 15:21:00,59.66,59.61,59.86,59.56,0.0,0.0,57500,3613750.0,-0.25100401606425465,59.76
HK.01038,2019-07-15 15:22:00,59.61,59.61,59.61,59.61,0.0,0.0,3000,188250.0,0.0,59.61
HK.01038,2019-07-15 15:23:00,59.91,59.91,59.91,59.56,0.0,0.0,4000,251675.0,0.5032712632108659,59.61
HK.01038,2019-07-15 15:24:00,59.86,59.66,59.91,59.61,0.0,0.0,16500,1037350.0,-0.4172926055750292,59.91
HK.01038,2019-07-15 15:25:00,59.66,59.66,59.91,59.66,0.0,0.0,10500,660150.0,0.0,59.66
HK.01038,2019-07-15 15:26:00,59.66,59.66,59.86,59.66,0.0,0.0,9000,565900.0,0.0,59.66
HK.01038,2019-07-15 15:27:00,59.61,59.61,59.61,59.61,0.0,0.0,4000,251000.0,-0.08380824673147362,59.66
HK.01038,2019-07-15 15:28:00,59.91,59.66,59.91,59.66,0.0,0.0,9500,597175.0,0.08387854386847367,59.61
HK.01038,2019-07-15 15:29:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-15 15:30:00,59.91,59.66,59.91,59.66,0.0,0.0,13500,848550.0,0.0,59.66
HK.01038,2019-07-15 15:31:00,59.71,59.86,59.86,59.66,0.0,0.0,6000,377325.0,0.3352329869259183,59.66
HK.01038,2019-07-15 15:32:00,59.66,59.66,59.66,59.66,0.0,0.0,1500,94200.0,-0.33411293017040233,59.86
HK.01038,2019-07-15 15:33:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,94575.0,0.4190412336573919,59.66
HK.01038,2019-07-15 15:34:00,59.66,59.86,59.86,59.66,0.0,0.0,2500,157100.0,-0.0834585211150011,59.91
HK.01038,2019-07-15 15:35:00,59.86,59.71,59.91,59.66,0.0,0.0,10500,660750.0,-0.25058469762779584,59.86
HK.01038,2019-07-15 15:36:00,59.71,59.91,59.91,59.71,0.0,0.0,7000,440850.0,0.33495226930161737,59.71
HK.01038,2019-07-15 15:37:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-15 15:38:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,94650.0,0.08345852111501297,59.91
HK.01038,2019-07-15 15:39:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,-0.08338892595064086,59.96
HK.01038,2019-07-15 15:40:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-15 15:41:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-15 15:42:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.0,59.91
HK.01038,2019-07-15 15:43:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-15 15:44:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,-0.0834585211150011,59.91
HK.01038,2019-07-15 15:45:00,59.86,59.86,59.86,59.86,0.0,0.0,10500,661500.0,0.0,59.86
HK.01038,2019-07-15 15:46:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-15 15:47:00,59.86,59.81,59.86,59.81,0.0,0.0,3500,220475.0,-0.08352823254259466,59.86
HK.01038,2019-07-15 15:48:00,59.81,59.91,59.91,59.71,0.0,0.0,11500,723925.0,0.16719612104998213,59.81
HK.01038,2019-07-15 15:49:00,59.66,59.66,59.91,59.66,0.0,0.0,14500,913325.0,-0.4172926055750292,59.91
HK.01038,2019-07-15 15:50:00,59.66,59.91,59.91,59.66,0.0,0.0,19000,1197825.0,0.4190412336573919,59.66
HK.01038,2019-07-15 15:51:00,59.96,59.96,59.96,59.96,0.0,0.0,3000,189300.0,0.08345852111501297,59.91
HK.01038,2019-07-15 15:52:00,59.96,59.96,59.96,59.71,0.0,0.0,2500,157625.0,0.0,59.96
HK.01038,2019-07-15 15:53:00,59.91,59.91,59.91,59.76,0.0,0.0,11500,724500.0,-0.08338892595064086,59.96
HK.01038,2019-07-15 15:54:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.08345852111501297,59.91
HK.01038,2019-07-15 15:55:00,59.96,59.86,59.96,59.81,0.0,0.0,16000,1008025.0,-0.1667778519012699,59.96
HK.01038,2019-07-15 15:56:00,59.81,59.81,59.81,59.81,0.0,0.0,1500,94425.0,-0.08352823254259466,59.86
HK.01038,2019-07-15 15:57:00,59.81,59.76,59.81,59.76,0.0,0.0,2500,157350.0,-0.08359806052500295,59.81
HK.01038,2019-07-15 15:58:00,59.71,59.71,59.81,59.71,0.0,0.0,1500,94325.0,-0.0836680053547476,59.76
HK.01038,2019-07-15 15:59:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,0.08373806732540137,59.71
HK.01038,2019-07-15 16:00:00,59.81,59.86,59.86,59.81,0.0,0.0,80500,5071450.0,0.16733601070950707,59.76
