code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-10 14:23:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,94650.0,0.0,59.96
HK.01038,2019-07-10 14:24:00,59.91,59.91,59.91,59.91,0.0,0.0,12000,756600.0,-0.08338892595064086,59.96
HK.01038,2019-07-10 14:25:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-10 14:26:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 14:27:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 14:28:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-10 14:29:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-10 14:30:00,59.91,59.96,59.96,59.91,0.0,0.0,3500,220825.0,0.08345852111501297,59.91
HK.01038,2019-07-10 14:31:00,59.91,59.91,59.91,59.91,0.0,0.0,3500,220675.0,-0.08338892595064086,59.96
HK.01038,2019-07-10 14:32:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-10 14:33:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 14:34:00,59.96,60.06,60.06,59.96,0.0,0.0,22000,1388775.0,0.25037556334502703,59.91
HK.01038,2019-07-10 14:35:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-07-10 14:36:00,60.06,60.11,60.11,60.06,0.0,0.0,5500,347775.0,0.08325008325007852,60.06
HK.01038,2019-07-10 14:37:00,60.11,60.21,60.21,60.11,0.0,0.0,6000,379650.0,0.16636167027117188,60.11
HK.01038,2019-07-10 14:38:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31625.0,-0.1660853678790922,60.21
HK.01038,2019-07-10 14:39:00,60.21,60.21,60.26,60.21,0.0,0.0,10000,633525.0,0.16636167027117188,60.11
HK.01038,2019-07-10 14:40:00,60.21,60.26,60.26,60.21,0.0,0.0,8000,507100.0,0.0830426839395402,60.21
HK.01038,2019-07-10 14:41:00,60.26,60.16,60.26,60.16,0.0,0.0,8000,506825.0,-0.16594756057086196,60.26
HK.01038,2019-07-10 14:42:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-07-10 14:43:00,60.11,60.21,60.21,60.11,0.0,0.0,4000,253050.0,0.08311170212766666,60.16
HK.01038,2019-07-10 14:44:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-07-10 14:45:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-07-10 14:46:00,60.11,60.11,60.11,60.11,0.0,0.0,3500,221375.0,-0.1660853678790922,60.21
HK.01038,2019-07-10 14:47:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-07-10 14:48:00,60.06,60.06,60.11,60.06,0.0,0.0,13500,853225.0,-0.08318083513558003,60.11
HK.01038,2019-07-10 14:49:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-07-10 14:50:00,60.01,60.01,60.01,60.01,0.0,0.0,4000,252600.0,-0.08325008325009034,60.06
HK.01038,2019-07-10 14:51:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,63100.0,-0.08331944675886879,60.01
HK.01038,2019-07-10 14:52:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.08338892595062901,59.96
HK.01038,2019-07-10 14:53:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-10 14:54:00,59.96,60.01,60.01,59.96,0.0,0.0,2000,126225.0,0.0,60.01
HK.01038,2019-07-10 14:55:00,60.01,60.01,60.01,59.96,0.0,0.0,4500,284150.0,0.0,60.01
HK.01038,2019-07-10 14:56:00,59.96,59.91,59.96,59.91,0.0,0.0,8000,504775.0,-0.16663889351774944,60.01
HK.01038,2019-07-10 14:57:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 14:58:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,-0.0834585211150011,59.91
HK.01038,2019-07-10 14:59:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-10 15:00:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-10 15:01:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-10 15:02:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,-0.08352823254259466,59.86
HK.01038,2019-07-10 15:03:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,62950.0,0.0,59.81
HK.01038,2019-07-10 15:04:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 15:05:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-07-10 15:06:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-07-10 15:07:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-10 15:08:00,59.81,59.91,59.91,59.81,0.0,0.0,23500,1480450.0,0.16719612104998213,59.81
HK.01038,2019-07-10 15:09:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-10 15:10:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,94575.0,0.0,59.91
HK.01038,2019-07-10 15:11:00,59.86,59.86,59.86,59.86,0.0,0.0,15500,976500.0,-0.0834585211150011,59.91
HK.01038,2019-07-10 15:12:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-10 15:13:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-10 15:14:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-10 15:15:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.0,59.86
HK.01038,2019-07-10 15:16:00,59.86,59.86,59.91,59.86,0.0,0.0,5000,315025.0,0.0,59.86
HK.01038,2019-07-10 15:17:00,59.91,59.91,59.91,59.91,0.0,0.0,2000,126100.0,0.08352823254259466,59.86
HK.01038,2019-07-10 15:18:00,59.91,59.86,59.91,59.86,0.0,0.0,15500,977225.0,-0.0834585211150011,59.91
HK.01038,2019-07-10 15:19:00,59.86,59.91,59.91,59.86,0.0,0.0,10000,630025.0,0.08352823254259466,59.86
HK.01038,2019-07-10 15:20:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 15:21:00,59.86,59.86,59.86,59.86,0.0,0.0,4500,283500.0,-0.0834585211150011,59.91
HK.01038,2019-07-10 15:22:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-10 15:23:00,59.86,59.96,59.96,59.86,0.0,0.0,45000,2838525.0,0.16705646508520117,59.86
HK.01038,2019-07-10 15:24:00,59.96,59.96,59.96,59.96,0.0,0.0,8000,504800.0,0.0,59.96
HK.01038,2019-07-10 15:25:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-10 15:26:00,59.91,59.91,59.96,59.91,0.0,0.0,16500,1040425.0,-0.08338892595064086,59.96
HK.01038,2019-07-10 15:27:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 15:28:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 15:29:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,94575.0,0.0,59.91
HK.01038,2019-07-10 15:30:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.0,59.91
HK.01038,2019-07-10 15:31:00,59.91,59.91,59.91,59.91,0.0,0.0,2000,126100.0,0.0,59.91
HK.01038,2019-07-10 15:32:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.0,59.91
HK.01038,2019-07-10 15:33:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-10 15:34:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-10 15:35:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 15:36:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,63100.0,0.08345852111501297,59.91
HK.01038,2019-07-10 15:37:00,59.91,59.91,59.91,59.91,0.0,0.0,2500,157625.0,-0.08338892595064086,59.96
HK.01038,2019-07-10 15:38:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-10 15:39:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.0,59.91
HK.01038,2019-07-10 15:40:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.08345852111501297,59.91
HK.01038,2019-07-10 15:41:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,63100.0,0.0,59.96
HK.01038,2019-07-10 15:42:00,59.91,59.86,59.96,59.86,0.0,0.0,64500,4065000.0,-0.1667778519012699,59.96
HK.01038,2019-07-10 15:43:00,59.86,59.81,59.86,59.81,0.0,0.0,5500,346475.0,-0.08352823254259466,59.86
HK.01038,2019-07-10 15:44:00,59.86,59.86,59.86,59.86,0.0,0.0,9000,567000.0,0.08359806052499107,59.81
HK.01038,2019-07-10 15:45:00,59.91,59.91,59.91,59.81,0.0,0.0,5500,346550.0,0.08352823254259466,59.86
HK.01038,2019-07-10 15:46:00,59.86,59.86,59.86,59.86,0.0,0.0,7000,441000.0,-0.0834585211150011,59.91
HK.01038,2019-07-10 15:47:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-10 15:48:00,59.86,59.86,59.91,59.86,0.0,0.0,9000,567025.0,0.0,59.86
HK.01038,2019-07-10 15:49:00,59.86,59.81,59.86,59.81,0.0,0.0,7000,440975.0,-0.08352823254259466,59.86
HK.01038,2019-07-10 15:50:00,59.91,59.86,59.91,59.86,0.0,0.0,5500,346675.0,0.08359806052499107,59.81
HK.01038,2019-07-10 15:51:00,59.86,59.91,59.91,59.86,0.0,0.0,13500,850575.0,0.08352823254259466,59.86
HK.01038,2019-07-10 15:52:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-10 15:53:00,59.91,59.91,59.91,59.91,0.0,0.0,10000,630500.0,0.0,59.91
HK.01038,2019-07-10 15:54:00,59.86,59.86,59.86,59.86,0.0,0.0,10000,630000.0,-0.0834585211150011,59.91
HK.01038,2019-07-10 15:55:00,59.96,59.86,59.96,59.86,0.0,0.0,13500,850650.0,0.0,59.86
HK.01038,2019-07-10 15:56:00,59.91,59.91,59.91,59.86,0.0,0.0,8500,535725.0,0.08352823254259466,59.86
HK.01038,2019-07-10 15:57:00,59.91,59.96,59.96,59.91,0.0,0.0,5500,346900.0,0.08345852111501297,59.91
HK.01038,2019-07-10 15:58:00,59.86,59.96,59.96,59.86,0.0,0.0,21000,1323100.0,0.0,59.96
HK.01038,2019-07-10 15:59:00,59.86,59.86,59.96,59.86,0.0,0.0,4000,252150.0,-0.1667778519012699,59.96
HK.01038,2019-07-10 16:00:00,59.96,60.11,60.11,59.86,0.0,0.0,211500,13376675.0,0.417641162712997,59.86
