code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-19 14:17:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-19 14:18:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-19 14:19:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2019-11-19 14:20:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-19 14:21:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-19 14:22:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-19 14:23:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-19 14:24:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-19 14:25:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-11-19 14:26:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,-0.09507510933638384,52.59
HK.01038,2019-11-19 14:27:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-19 14:28:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-19 14:29:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-11-19 14:30:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2019-11-19 14:31:00,52.54,52.54,52.54,52.54,0.0,0.0,8500,467500.0,-0.09507510933638384,52.59
HK.01038,2019-11-19 14:32:00,52.59,52.59,52.59,52.59,0.0,0.0,4500,247725.0,0.09516558812334272,52.54
HK.01038,2019-11-19 14:33:00,52.59,52.59,52.64,52.59,0.0,0.0,27000,1486525.0,0.0,52.59
HK.01038,2019-11-19 14:34:00,52.64,52.69,52.69,52.64,0.0,0.0,10500,578625.0,0.19015021867274065,52.59
HK.01038,2019-11-19 14:35:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-19 14:36:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-19 14:37:00,52.74,52.74,52.74,52.74,0.0,0.0,3000,165600.0,0.0948946669197272,52.69
HK.01038,2019-11-19 14:38:00,52.74,52.79,52.79,52.74,0.0,0.0,8000,441625.0,0.09480470231322935,52.74
HK.01038,2019-11-19 14:39:00,52.79,52.74,52.84,52.74,0.0,0.0,4500,248575.0,-0.09471490812653373,52.79
HK.01038,2019-11-19 14:40:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2019-11-19 14:41:00,52.79,52.84,52.84,52.79,0.0,0.0,2500,138175.0,0.0947149081265472,52.79
HK.01038,2019-11-19 14:42:00,52.74,52.84,52.84,52.74,0.0,0.0,3000,165850.0,0.0,52.84
HK.01038,2019-11-19 14:43:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-11-19 14:44:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-11-19 14:45:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-11-19 14:46:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-11-19 14:47:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-19 14:48:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-11-19 14:49:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-19 14:50:00,52.79,52.74,52.79,52.74,0.0,0.0,23500,1297700.0,-0.18925056775170593,52.84
HK.01038,2019-11-19 14:51:00,52.69,52.69,52.69,52.69,0.0,0.0,24000,1323600.0,-0.09480470231324283,52.74
HK.01038,2019-11-19 14:52:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2019-11-19 14:53:00,52.64,52.64,52.64,52.64,0.0,0.0,5000,275500.0,-0.09489466691971372,52.69
HK.01038,2019-11-19 14:54:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2019-11-19 14:55:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-19 14:56:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-19 14:57:00,52.59,52.64,52.64,52.59,0.0,0.0,13500,743825.0,0.0,52.64
HK.01038,2019-11-19 14:58:00,52.69,52.64,52.69,52.64,0.0,0.0,4000,220575.0,0.0,52.64
HK.01038,2019-11-19 14:59:00,52.74,52.89,52.89,52.74,0.0,0.0,1000,55275.0,0.4749240121580547,52.64
HK.01038,2019-11-19 15:00:00,52.84,52.64,52.84,52.64,0.0,0.0,6000,330875.0,-0.4726791453961051,52.89
HK.01038,2019-11-19 15:01:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-19 15:02:00,52.74,52.69,52.74,52.69,0.0,0.0,2500,137900.0,0.09498480243160555,52.64
HK.01038,2019-11-19 15:03:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-19 15:04:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-19 15:05:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-19 15:06:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0948946669197272,52.69
HK.01038,2019-11-19 15:07:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-11-19 15:08:00,52.69,52.64,52.69,52.64,0.0,0.0,1500,82650.0,-0.18960940462647216,52.74
HK.01038,2019-11-19 15:09:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-19 15:10:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-19 15:11:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-19 15:12:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-11-19 15:13:00,52.69,52.74,52.74,52.64,0.0,0.0,21500,1185750.0,0.1899696048632246,52.64
HK.01038,2019-11-19 15:14:00,52.74,52.79,52.79,52.69,0.0,0.0,5500,303575.0,0.09480470231322935,52.74
HK.01038,2019-11-19 15:15:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-19 15:16:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-19 15:17:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-19 15:18:00,52.84,52.84,52.89,52.84,0.0,0.0,9000,497800.0,0.0947149081265472,52.79
HK.01038,2019-11-19 15:19:00,52.84,52.79,52.89,52.74,0.0,0.0,8000,442325.0,-0.0946252838758597,52.84
HK.01038,2019-11-19 15:20:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-19 15:21:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-19 15:22:00,52.79,52.79,52.79,52.74,0.0,0.0,29500,1629700.0,0.0,52.79
HK.01038,2019-11-19 15:23:00,52.79,52.79,52.79,52.79,0.0,0.0,5000,276250.0,0.0,52.79
HK.01038,2019-11-19 15:24:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-19 15:25:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2019-11-19 15:26:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2019-11-19 15:27:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2019-11-19 15:28:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-19 15:29:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-19 15:30:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-11-19 15:31:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,-0.0946252838758597,52.84
HK.01038,2019-11-19 15:32:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2019-11-19 15:33:00,52.84,52.84,52.84,52.79,0.0,0.0,17000,940025.0,0.0,52.84
HK.01038,2019-11-19 15:34:00,52.79,52.74,52.79,52.74,0.0,0.0,20500,1132450.0,-0.18925056775170593,52.84
HK.01038,2019-11-19 15:35:00,52.74,52.74,52.74,52.74,0.0,0.0,9500,524400.0,0.0,52.74
HK.01038,2019-11-19 15:36:00,52.74,52.69,52.74,52.69,0.0,0.0,9000,496775.0,-0.09480470231324283,52.74
HK.01038,2019-11-19 15:37:00,52.69,52.69,52.69,52.69,0.0,0.0,18500,1020275.0,0.0,52.69
HK.01038,2019-11-19 15:38:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-19 15:39:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-19 15:40:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-19 15:41:00,52.64,52.69,52.69,52.64,0.0,0.0,6000,330875.0,0.0,52.69
HK.01038,2019-11-19 15:42:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-19 15:43:00,52.64,52.69,52.69,52.64,0.0,0.0,1000,55125.0,0.0,52.69
HK.01038,2019-11-19 15:44:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-11-19 15:45:00,52.69,52.69,52.69,52.69,0.0,0.0,4500,248175.0,0.0,52.69
HK.01038,2019-11-19 15:46:00,52.69,52.74,52.74,52.69,0.0,0.0,13500,744550.0,0.0948946669197272,52.69
HK.01038,2019-11-19 15:47:00,52.69,52.74,52.74,52.69,0.0,0.0,21500,1185850.0,0.0,52.74
HK.01038,2019-11-19 15:48:00,52.74,52.74,52.74,52.69,0.0,0.0,1500,82775.0,0.0,52.74
HK.01038,2019-11-19 15:49:00,52.74,52.74,52.74,52.74,0.0,0.0,4000,220800.0,0.0,52.74
HK.01038,2019-11-19 15:50:00,52.69,52.74,52.74,52.69,0.0,0.0,1500,82775.0,0.0,52.74
HK.01038,2019-11-19 15:51:00,52.74,52.74,52.74,52.69,0.0,0.0,2000,110350.0,0.0,52.74
HK.01038,2019-11-19 15:52:00,52.74,52.74,52.74,52.69,0.0,0.0,2500,137975.0,0.0,52.74
HK.01038,2019-11-19 15:53:00,52.74,52.74,52.74,52.69,0.0,0.0,1500,82775.0,0.0,52.74
HK.01038,2019-11-19 15:54:00,52.74,52.74,52.74,52.69,0.0,0.0,11000,606975.0,0.0,52.74
HK.01038,2019-11-19 15:55:00,52.74,52.74,52.74,52.69,0.0,0.0,3000,165575.0,0.0,52.74
HK.01038,2019-11-19 15:56:00,52.74,52.74,52.74,52.74,0.0,0.0,9500,524400.0,0.0,52.74
HK.01038,2019-11-19 15:57:00,52.74,52.74,52.74,52.69,0.0,0.0,6000,331150.0,0.0,52.74
HK.01038,2019-11-19 15:58:00,52.74,52.64,52.74,52.64,0.0,0.0,26500,1461750.0,-0.18960940462647216,52.74
HK.01038,2019-11-19 15:59:00,52.69,52.64,52.69,52.64,0.0,0.0,11500,633775.0,0.0,52.64
HK.01038,2019-11-19 16:00:00,52.64,52.84,52.84,52.64,0.0,0.0,179000,9897925.0,0.3799392097264492,52.64
