code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-07 14:22:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 14:23:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 14:24:00,52.54,52.54,52.54,52.54,0.0,0.0,12000,660000.0,0.0,52.54
HK.01038,2020-02-07 14:25:00,52.54,52.59,52.59,52.54,0.0,0.0,21000,1155075.0,0.09516558812334272,52.54
HK.01038,2020-02-07 14:26:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 14:27:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 14:28:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 14:29:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.09507510933637033,52.59
HK.01038,2020-02-07 14:30:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,-0.09498480243160555,52.64
HK.01038,2020-02-07 14:31:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 14:32:00,52.59,52.59,52.59,52.59,0.0,0.0,6000,330300.0,0.0,52.59
HK.01038,2020-02-07 14:33:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 14:34:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 14:35:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-07 14:36:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 14:37:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.09507510933637033,52.59
HK.01038,2020-02-07 14:38:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-07 14:39:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-02-07 14:40:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,0.0,52.64
HK.01038,2020-02-07 14:41:00,52.59,52.54,52.59,52.54,0.0,0.0,16500,908200.0,-0.1899696048632246,52.64
HK.01038,2020-02-07 14:42:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 14:43:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 14:44:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 14:45:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 14:46:00,52.54,52.54,52.54,52.54,0.0,0.0,3000,165000.0,0.0,52.54
HK.01038,2020-02-07 14:47:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-07 14:48:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.09516558812334272,52.54
HK.01038,2020-02-07 14:49:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,-0.09507510933638384,52.59
HK.01038,2020-02-07 14:50:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-07 14:51:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 14:52:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 14:53:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2020-02-07 14:54:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 14:55:00,52.54,52.59,52.59,52.54,0.0,0.0,1500,82550.0,0.0,52.59
HK.01038,2020-02-07 14:56:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-07 14:57:00,52.54,52.59,52.59,52.54,0.0,0.0,3500,192600.0,0.0,52.59
HK.01038,2020-02-07 14:58:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 14:59:00,52.54,52.59,52.59,52.54,0.0,0.0,16000,880625.0,0.0,52.59
HK.01038,2020-02-07 15:00:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,-0.09507510933638384,52.59
HK.01038,2020-02-07 15:01:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-07 15:02:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.09516558812334272,52.54
HK.01038,2020-02-07 15:03:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 15:04:00,52.59,52.59,52.59,52.59,0.0,0.0,2500,137625.0,0.0,52.59
HK.01038,2020-02-07 15:05:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-07 15:06:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 15:07:00,52.59,52.59,52.59,52.59,0.0,0.0,2000,110100.0,0.0,52.59
HK.01038,2020-02-07 15:08:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-07 15:09:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2020-02-07 15:10:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 15:11:00,52.54,52.59,52.59,52.54,0.0,0.0,1000,55025.0,0.0,52.59
HK.01038,2020-02-07 15:12:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-07 15:13:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 15:14:00,52.59,52.59,52.59,52.54,0.0,0.0,1500,82550.0,0.0,52.59
HK.01038,2020-02-07 15:15:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 15:16:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 15:17:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,0.0,52.59
HK.01038,2020-02-07 15:18:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 15:19:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-07 15:20:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2020-02-07 15:21:00,52.59,52.54,52.59,52.54,0.0,0.0,1500,82550.0,-0.09507510933638384,52.59
HK.01038,2020-02-07 15:22:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.09516558812334272,52.54
HK.01038,2020-02-07 15:23:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 15:24:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2020-02-07 15:25:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2020-02-07 15:26:00,52.59,52.59,52.59,52.54,0.0,0.0,4000,220150.0,0.0,52.59
HK.01038,2020-02-07 15:27:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-07 15:28:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,-0.09507510933638384,52.59
HK.01038,2020-02-07 15:29:00,52.54,52.59,52.59,52.54,0.0,0.0,1500,82525.0,0.09516558812334272,52.54
HK.01038,2020-02-07 15:30:00,52.59,52.54,52.59,52.54,0.0,0.0,2000,110075.0,-0.09507510933638384,52.59
HK.01038,2020-02-07 15:31:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-07 15:32:00,52.59,52.54,52.59,52.54,0.0,0.0,1500,82525.0,0.0,52.54
HK.01038,2020-02-07 15:33:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-07 15:34:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.09516558812334272,52.54
HK.01038,2020-02-07 15:35:00,52.59,52.59,52.59,52.59,0.0,0.0,10500,578025.0,0.0,52.59
HK.01038,2020-02-07 15:36:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-07 15:37:00,52.59,52.59,52.59,52.54,0.0,0.0,3000,165100.0,0.0,52.59
HK.01038,2020-02-07 15:38:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-07 15:39:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-07 15:40:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,0.0,52.59
HK.01038,2020-02-07 15:41:00,52.59,52.59,52.59,52.59,0.0,0.0,2500,137625.0,0.0,52.59
HK.01038,2020-02-07 15:42:00,52.59,52.59,52.59,52.59,0.0,0.0,3500,192675.0,0.0,52.59
HK.01038,2020-02-07 15:43:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,0.0,52.59
HK.01038,2020-02-07 15:44:00,52.59,52.54,52.59,52.54,0.0,0.0,6000,330225.0,-0.09507510933638384,52.59
HK.01038,2020-02-07 15:45:00,52.59,52.54,52.59,52.54,0.0,0.0,23500,1293300.0,0.0,52.54
HK.01038,2020-02-07 15:46:00,52.59,52.59,52.59,52.54,0.0,0.0,3500,192650.0,0.09516558812334272,52.54
HK.01038,2020-02-07 15:47:00,52.59,52.59,52.59,52.54,0.0,0.0,5500,302650.0,0.0,52.59
HK.01038,2020-02-07 15:48:00,52.59,52.59,52.59,52.59,0.0,0.0,3000,165150.0,0.0,52.59
HK.01038,2020-02-07 15:49:00,52.59,52.59,52.59,52.59,0.0,0.0,3000,165150.0,0.0,52.59
HK.01038,2020-02-07 15:50:00,52.59,52.59,52.59,52.59,0.0,0.0,3000,165150.0,0.0,52.59
HK.01038,2020-02-07 15:51:00,52.59,52.59,52.59,52.54,0.0,0.0,7000,385300.0,0.0,52.59
HK.01038,2020-02-07 15:52:00,52.59,52.59,52.59,52.54,0.0,0.0,8500,467900.0,0.0,52.59
HK.01038,2020-02-07 15:53:00,52.59,52.54,52.59,52.54,0.0,0.0,5000,275200.0,-0.09507510933638384,52.59
HK.01038,2020-02-07 15:54:00,52.59,52.59,52.64,52.54,0.0,0.0,30000,1652275.0,0.09516558812334272,52.54
HK.01038,2020-02-07 15:55:00,52.64,52.54,52.64,52.54,0.0,0.0,5000,275175.0,-0.09507510933638384,52.59
HK.01038,2020-02-07 15:56:00,52.54,52.64,52.64,52.54,0.0,0.0,9000,495400.0,0.1903311762466719,52.54
HK.01038,2020-02-07 15:57:00,52.64,52.69,52.74,52.64,0.0,0.0,4000,220625.0,0.09498480243160555,52.64
HK.01038,2020-02-07 15:58:00,52.74,52.74,52.74,52.69,0.0,0.0,3000,165550.0,0.0948946669197272,52.69
HK.01038,2020-02-07 15:59:00,52.74,52.79,52.79,52.74,0.0,0.0,4500,248525.0,0.09480470231322935,52.74
HK.01038,2020-02-07 16:00:00,52.79,52.84,52.84,52.74,0.0,0.0,822000,45455500.0,0.0947149081265472,52.79
