code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-18 14:20:00,41.97,42.02,42.02,41.97,0.0,0.0,10500,447850.0,0.11913271384323151,41.97
HK.01038,2020-06-18 14:21:00,41.97,41.97,41.97,41.97,0.0,0.0,500,21325.0,-0.1189909566873019,42.02
HK.01038,2020-06-18 14:22:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.01038,2020-06-18 14:23:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.01038,2020-06-18 14:24:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.01038,2020-06-18 14:25:00,41.97,41.97,41.97,41.97,0.0,0.0,2500,106625.0,0.0,41.97
HK.01038,2020-06-18 14:26:00,42.02,42.02,42.02,42.02,0.0,0.0,11500,491050.0,0.11913271384323151,41.97
HK.01038,2020-06-18 14:27:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-18 14:28:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-18 14:29:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-18 14:30:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-18 14:31:00,42.07,42.12,42.12,42.07,0.0,0.0,21000,898150.0,0.23798191337456998,42.02
HK.01038,2020-06-18 14:32:00,42.17,42.17,42.17,42.17,0.0,0.0,2500,107125.0,0.1187084520417955,42.12
HK.01038,2020-06-18 14:33:00,42.17,42.17,42.17,42.17,0.0,0.0,4500,192825.0,0.0,42.17
HK.01038,2020-06-18 14:34:00,42.17,42.27,42.27,42.17,0.0,0.0,21500,922650.0,0.23713540431586771,42.17
HK.01038,2020-06-18 14:35:00,42.22,42.17,42.22,42.17,0.0,0.0,4000,171575.0,-0.23657440264963667,42.27
HK.01038,2020-06-18 14:36:00,42.17,42.17,42.17,42.17,0.0,0.0,1500,64275.0,0.0,42.17
HK.01038,2020-06-18 14:37:00,42.17,42.17,42.17,42.17,0.0,0.0,500,21425.0,0.0,42.17
HK.01038,2020-06-18 14:38:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-18 14:39:00,42.22,42.22,42.22,42.22,0.0,0.0,500,21450.0,0.11856770215792545,42.17
HK.01038,2020-06-18 14:40:00,42.22,42.17,42.22,42.17,0.0,0.0,18000,771575.0,-0.11842728564660625,42.22
HK.01038,2020-06-18 14:41:00,42.12,42.12,42.12,42.12,0.0,0.0,2500,107000.0,-0.1185677021579423,42.17
HK.01038,2020-06-18 14:42:00,42.17,42.12,42.17,42.12,0.0,0.0,1000,42825.0,0.0,42.12
HK.01038,2020-06-18 14:43:00,42.17,42.12,42.17,42.12,0.0,0.0,5500,235650.0,0.0,42.12
HK.01038,2020-06-18 14:44:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-18 14:45:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.0,42.12
HK.01038,2020-06-18 14:46:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,42800.0,0.0,42.12
HK.01038,2020-06-18 14:47:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.0,42.12
HK.01038,2020-06-18 14:48:00,42.12,42.02,42.12,42.02,0.0,0.0,27000,1154875.0,-0.23741690408355726,42.12
HK.01038,2020-06-18 14:49:00,42.02,42.02,42.02,42.02,0.0,0.0,22000,939400.0,0.0,42.02
HK.01038,2020-06-18 14:50:00,41.97,41.97,41.97,41.97,0.0,0.0,500,21325.0,-0.1189909566873019,42.02
HK.01038,2020-06-18 14:51:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.01038,2020-06-18 14:52:00,41.97,41.97,41.97,41.97,0.0,0.0,500,21325.0,0.0,41.97
HK.01038,2020-06-18 14:53:00,41.97,41.97,41.97,41.97,0.0,0.0,1000,42650.0,0.0,41.97
HK.01038,2020-06-18 14:54:00,42.02,42.02,42.02,42.02,0.0,0.0,3500,149450.0,0.11913271384323151,41.97
HK.01038,2020-06-18 14:55:00,42.02,42.02,42.02,42.02,0.0,0.0,2000,85400.0,0.0,42.02
HK.01038,2020-06-18 14:56:00,42.02,42.02,42.02,42.02,0.0,0.0,3000,128100.0,0.0,42.02
HK.01038,2020-06-18 14:57:00,42.02,42.02,42.02,42.02,0.0,0.0,3000,128100.0,0.0,42.02
HK.01038,2020-06-18 14:58:00,42.02,42.07,42.07,42.02,0.0,0.0,2000,85425.0,0.11899095668728499,42.02
HK.01038,2020-06-18 14:59:00,42.02,42.02,42.02,42.02,0.0,0.0,2000,85400.0,-0.11884953648680094,42.07
HK.01038,2020-06-18 15:00:00,42.02,42.02,42.02,42.02,0.0,0.0,500,21350.0,0.0,42.02
HK.01038,2020-06-18 15:01:00,42.02,42.02,42.02,42.02,0.0,0.0,2500,106750.0,0.0,42.02
HK.01038,2020-06-18 15:02:00,42.02,42.02,42.02,42.02,0.0,0.0,1500,64050.0,0.0,42.02
HK.01038,2020-06-18 15:03:00,42.02,42.02,42.02,42.02,0.0,0.0,3000,128100.0,0.0,42.02
HK.01038,2020-06-18 15:04:00,42.02,42.02,42.02,42.02,0.0,0.0,1000,42700.0,0.0,42.02
HK.01038,2020-06-18 15:05:00,42.02,42.02,42.02,42.02,0.0,0.0,3000,128100.0,0.0,42.02
HK.01038,2020-06-18 15:06:00,42.02,42.02,42.02,42.02,0.0,0.0,21500,918050.0,0.0,42.02
HK.01038,2020-06-18 15:07:00,41.97,41.97,41.97,41.97,0.0,0.0,6000,255900.0,-0.1189909566873019,42.02
HK.01038,2020-06-18 15:08:00,41.92,41.92,41.92,41.92,0.0,0.0,2500,106500.0,-0.11913271384321458,41.97
HK.01038,2020-06-18 15:09:00,41.92,41.87,41.92,41.87,0.0,0.0,6500,276850.0,-0.11927480916031552,41.92
HK.01038,2020-06-18 15:10:00,41.87,41.92,41.92,41.87,0.0,0.0,5000,212750.0,0.11941724385002213,41.87
HK.01038,2020-06-18 15:11:00,41.92,41.87,41.92,41.87,0.0,0.0,2500,106450.0,-0.11927480916031552,41.92
HK.01038,2020-06-18 15:12:00,41.87,41.87,41.87,41.87,0.0,0.0,5000,212750.0,0.0,41.87
HK.01038,2020-06-18 15:13:00,41.87,41.87,41.87,41.87,0.0,0.0,1500,63825.0,0.0,41.87
HK.01038,2020-06-18 15:14:00,41.87,41.97,41.97,41.87,0.0,0.0,33500,1427100.0,0.2388344877000273,41.87
HK.01038,2020-06-18 15:15:00,42.02,42.07,42.07,42.02,0.0,0.0,5500,235125.0,0.23826542768644607,41.97
HK.01038,2020-06-18 15:16:00,42.02,42.12,42.12,42.02,0.0,0.0,15500,663300.0,0.11884953648680094,42.07
HK.01038,2020-06-18 15:17:00,42.07,42.07,42.07,42.07,0.0,0.0,500,21375.0,-0.11870845204177863,42.12
HK.01038,2020-06-18 15:18:00,42.12,42.07,42.12,42.07,0.0,0.0,4500,192525.0,0.0,42.07
HK.01038,2020-06-18 15:19:00,42.02,42.07,42.07,42.02,0.0,0.0,1000,42725.0,0.0,42.07
HK.01038,2020-06-18 15:20:00,42.07,42.07,42.07,42.07,0.0,0.0,1000,42750.0,0.0,42.07
HK.01038,2020-06-18 15:21:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-18 15:22:00,42.07,42.02,42.07,42.02,0.0,0.0,6000,256300.0,-0.11884953648680094,42.07
HK.01038,2020-06-18 15:23:00,42.02,42.02,42.02,42.02,0.0,0.0,9500,405650.0,0.0,42.02
HK.01038,2020-06-18 15:24:00,41.97,41.92,41.97,41.92,0.0,0.0,1500,63950.0,-0.2379819133745869,42.02
HK.01038,2020-06-18 15:25:00,41.92,41.92,41.92,41.92,0.0,0.0,1500,63900.0,0.0,41.92
HK.01038,2020-06-18 15:26:00,41.92,41.92,41.92,41.92,0.0,0.0,1000,42600.0,0.0,41.92
HK.01038,2020-06-18 15:27:00,41.92,41.92,41.92,41.92,0.0,0.0,500,21300.0,0.0,41.92
HK.01038,2020-06-18 15:28:00,41.92,41.87,41.92,41.87,0.0,0.0,9500,404650.0,-0.11927480916031552,41.92
HK.01038,2020-06-18 15:29:00,41.87,41.87,41.87,41.87,0.0,0.0,11000,468050.0,0.0,41.87
HK.01038,2020-06-18 15:30:00,41.87,41.87,41.87,41.87,0.0,0.0,1000,42550.0,0.0,41.87
HK.01038,2020-06-18 15:31:00,41.87,41.87,41.87,41.87,0.0,0.0,1000,42550.0,0.0,41.87
HK.01038,2020-06-18 15:32:00,41.87,41.87,41.87,41.87,0.0,0.0,1500,63825.0,0.0,41.87
HK.01038,2020-06-18 15:33:00,41.92,41.87,41.92,41.87,0.0,0.0,4500,191650.0,0.0,41.87
HK.01038,2020-06-18 15:34:00,41.87,41.87,41.87,41.87,0.0,0.0,1500,63825.0,0.0,41.87
HK.01038,2020-06-18 15:35:00,41.87,41.87,41.87,41.87,0.0,0.0,1000,42550.0,0.0,41.87
HK.01038,2020-06-18 15:36:00,41.87,41.97,41.97,41.87,0.0,0.0,23500,1001150.0,0.2388344877000273,41.87
HK.01038,2020-06-18 15:37:00,41.97,41.97,41.97,41.97,0.0,0.0,1000,42650.0,0.0,41.97
HK.01038,2020-06-18 15:38:00,41.97,41.97,41.97,41.97,0.0,0.0,3000,127950.0,0.0,41.97
HK.01038,2020-06-18 15:39:00,41.97,42.02,42.02,41.97,0.0,0.0,8500,362900.0,0.11913271384323151,41.97
HK.01038,2020-06-18 15:40:00,41.97,41.97,42.02,41.97,0.0,0.0,4000,170750.0,-0.1189909566873019,42.02
HK.01038,2020-06-18 15:41:00,41.97,41.87,41.97,41.87,0.0,0.0,18000,767500.0,-0.23826542768644607,41.97
HK.01038,2020-06-18 15:42:00,41.87,41.92,41.92,41.87,0.0,0.0,8000,340675.0,0.11941724385002213,41.87
HK.01038,2020-06-18 15:43:00,41.92,41.87,41.92,41.87,0.0,0.0,7500,319400.0,-0.11927480916031552,41.92
HK.01038,2020-06-18 15:44:00,41.87,41.92,41.92,41.87,0.0,0.0,1500,63850.0,0.11941724385002213,41.87
HK.01038,2020-06-18 15:45:00,41.87,41.82,41.92,41.82,0.0,0.0,6500,276525.0,-0.23854961832061408,41.92
HK.01038,2020-06-18 15:46:00,41.82,41.92,41.92,41.82,0.0,0.0,2000,85050.0,0.23912003825920952,41.82
HK.01038,2020-06-18 15:47:00,41.87,41.87,41.87,41.82,0.0,0.0,12000,510575.0,-0.11927480916031552,41.92
HK.01038,2020-06-18 15:48:00,41.87,41.87,41.87,41.87,0.0,0.0,3500,148925.0,0.0,41.87
HK.01038,2020-06-18 15:49:00,41.87,41.87,41.87,41.87,0.0,0.0,2500,106375.0,0.0,41.87
HK.01038,2020-06-18 15:50:00,41.87,41.92,41.92,41.87,0.0,0.0,7000,298050.0,0.11941724385002213,41.87
HK.01038,2020-06-18 15:51:00,41.87,41.87,41.87,41.87,0.0,0.0,5500,234025.0,-0.11927480916031552,41.92
HK.01038,2020-06-18 15:52:00,41.87,41.87,41.87,41.87,0.0,0.0,9500,404225.0,0.0,41.87
HK.01038,2020-06-18 15:53:00,41.87,41.87,41.87,41.87,0.0,0.0,8500,361675.0,0.0,41.87
HK.01038,2020-06-18 15:54:00,41.87,41.87,41.87,41.87,0.0,0.0,10000,425500.0,0.0,41.87
HK.01038,2020-06-18 15:55:00,41.87,41.82,41.87,41.82,0.0,0.0,9500,404125.0,-0.11941724385000517,41.87
HK.01038,2020-06-18 15:56:00,41.87,41.77,41.87,41.77,0.0,0.0,65500,2783600.0,-0.11956001912959625,41.82
HK.01038,2020-06-18 15:57:00,41.82,41.82,41.82,41.82,0.0,0.0,7500,318750.0,0.11970313622216222,41.77
HK.01038,2020-06-18 15:58:00,41.82,41.77,41.82,41.77,0.0,0.0,15500,658650.0,-0.11956001912959625,41.82
HK.01038,2020-06-18 15:59:00,41.77,41.82,41.82,41.77,0.0,0.0,18000,764100.0,0.11970313622216222,41.77
HK.01038,2020-06-18 16:00:00,41.82,41.97,41.97,41.77,0.0,0.0,278500,11872675.0,0.3586800573888058,41.82
