code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-18 14:20:00,52.49,52.49,52.49,52.49,0.0,0.0,2500,137375.0,0.0,52.49
HK.01038,2019-11-18 14:21:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2019-11-18 14:22:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-11-18 14:23:00,52.49,52.49,52.49,52.44,0.0,0.0,6000,329625.0,0.0,52.49
HK.01038,2019-11-18 14:24:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-18 14:25:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-18 14:26:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-11-18 14:27:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-18 14:28:00,52.49,52.49,52.49,52.49,0.0,0.0,7000,384650.0,0.0,52.49
HK.01038,2019-11-18 14:29:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-11-18 14:30:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-11-18 14:31:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,-0.0952562392836812,52.49
HK.01038,2019-11-18 14:32:00,52.44,52.44,52.44,52.44,0.0,0.0,5500,301950.0,0.0,52.44
HK.01038,2019-11-18 14:33:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-18 14:34:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2019-11-18 14:35:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-11-18 14:36:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-11-18 14:37:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 14:38:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-11-18 14:39:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2019-11-18 14:40:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-11-18 14:41:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 14:42:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 14:43:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 14:44:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2019-11-18 14:45:00,52.39,52.44,52.44,52.39,0.0,0.0,1500,82300.0,0.09543806069860118,52.39
HK.01038,2019-11-18 14:46:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,-0.09534706331044462,52.44
HK.01038,2019-11-18 14:47:00,52.39,52.44,52.44,52.39,0.0,0.0,1000,54875.0,0.09543806069860118,52.39
HK.01038,2019-11-18 14:48:00,52.39,52.44,52.44,52.39,0.0,0.0,2000,109775.0,0.0,52.44
HK.01038,2019-11-18 14:49:00,52.39,52.44,52.44,52.39,0.0,0.0,1000,54875.0,0.0,52.44
HK.01038,2019-11-18 14:50:00,52.39,52.39,52.44,52.39,0.0,0.0,4500,246900.0,-0.09534706331044462,52.44
HK.01038,2019-11-18 14:51:00,52.39,52.39,52.44,52.39,0.0,0.0,5500,301825.0,0.0,52.39
HK.01038,2019-11-18 14:52:00,52.39,52.34,52.44,52.34,0.0,0.0,9000,493675.0,-0.09543806069860118,52.39
HK.01038,2019-11-18 14:53:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-18 14:54:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.0,52.34
HK.01038,2019-11-18 14:55:00,52.34,52.39,52.39,52.34,0.0,0.0,3500,191825.0,0.09552923194496972,52.34
HK.01038,2019-11-18 14:56:00,52.39,52.29,52.39,52.29,0.0,0.0,2500,136975.0,-0.1908761213972159,52.39
HK.01038,2019-11-18 14:57:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2019-11-18 14:58:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,0.0,52.29
HK.01038,2019-11-18 14:59:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.0,52.29
HK.01038,2019-11-18 15:00:00,52.29,52.24,52.29,52.24,0.0,0.0,2500,136825.0,-0.09562057754828296,52.29
HK.01038,2019-11-18 15:01:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-18 15:02:00,52.29,52.39,52.39,52.29,0.0,0.0,32500,1780325.0,0.28713629402756236,52.24
HK.01038,2019-11-18 15:03:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 15:04:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 15:05:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,-0.09543806069860118,52.39
HK.01038,2019-11-18 15:06:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.0,52.34
HK.01038,2019-11-18 15:07:00,52.34,52.34,52.34,52.34,0.0,0.0,2500,137000.0,0.0,52.34
HK.01038,2019-11-18 15:08:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-18 15:09:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.0,52.34
HK.01038,2019-11-18 15:10:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-18 15:11:00,52.34,52.39,52.39,52.34,0.0,0.0,1000,54825.0,0.09552923194496972,52.34
HK.01038,2019-11-18 15:12:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 15:13:00,52.39,52.39,52.39,52.34,0.0,0.0,11000,603300.0,0.0,52.39
HK.01038,2019-11-18 15:14:00,52.39,52.34,52.39,52.34,0.0,0.0,6000,329075.0,-0.09543806069860118,52.39
HK.01038,2019-11-18 15:15:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-18 15:16:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.0,52.34
HK.01038,2019-11-18 15:17:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-18 15:18:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-18 15:19:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.09552923194496972,52.34
HK.01038,2019-11-18 15:20:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 15:21:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2019-11-18 15:22:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 15:23:00,52.44,52.39,52.44,52.39,0.0,0.0,9000,494075.0,0.0,52.39
HK.01038,2019-11-18 15:24:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 15:25:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 15:26:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-11-18 15:27:00,52.44,52.44,52.44,52.39,0.0,0.0,12500,685675.0,0.09543806069860118,52.39
HK.01038,2019-11-18 15:28:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-18 15:29:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-11-18 15:30:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,-0.09534706331044462,52.44
HK.01038,2019-11-18 15:31:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-11-18 15:32:00,52.44,52.39,52.44,52.39,0.0,0.0,3000,164600.0,0.0,52.39
HK.01038,2019-11-18 15:33:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-11-18 15:34:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 15:35:00,52.44,52.39,52.44,52.39,0.0,0.0,13000,713675.0,0.0,52.39
HK.01038,2019-11-18 15:36:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 15:37:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 15:38:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-11-18 15:39:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 15:40:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 15:41:00,52.44,52.39,52.44,52.39,0.0,0.0,3000,164600.0,0.0,52.39
HK.01038,2019-11-18 15:42:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 15:43:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 15:44:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-11-18 15:45:00,52.44,52.39,52.44,52.39,0.0,0.0,36000,1975350.0,0.0,52.39
HK.01038,2019-11-18 15:46:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,0.0,52.39
HK.01038,2019-11-18 15:47:00,52.34,52.29,52.34,52.29,0.0,0.0,4000,219150.0,-0.1908761213972159,52.39
HK.01038,2019-11-18 15:48:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2019-11-18 15:49:00,52.34,52.19,52.34,52.19,0.0,0.0,28000,1531625.0,-0.19124115509657952,52.29
HK.01038,2019-11-18 15:50:00,52.19,52.19,52.19,52.19,0.0,0.0,13000,710450.0,0.0,52.19
HK.01038,2019-11-18 15:51:00,52.19,52.14,52.19,52.14,0.0,0.0,12500,682550.0,-0.09580379383023024,52.19
HK.01038,2019-11-18 15:52:00,52.14,52.14,52.14,52.14,0.0,0.0,2000,109200.0,0.0,52.14
HK.01038,2019-11-18 15:53:00,52.14,52.09,52.14,52.09,0.0,0.0,24000,1310175.0,-0.09589566551591323,52.14
HK.01038,2019-11-18 15:54:00,52.09,52.14,52.14,52.09,0.0,0.0,5500,300250.0,0.09598771357265724,52.09
HK.01038,2019-11-18 15:55:00,52.19,52.14,52.19,52.14,0.0,0.0,1500,81925.0,0.0,52.14
HK.01038,2019-11-18 15:56:00,52.19,52.19,52.19,52.14,0.0,0.0,6500,354975.0,0.09589566551591323,52.14
HK.01038,2019-11-18 15:57:00,52.19,52.19,52.19,52.19,0.0,0.0,2500,136625.0,0.0,52.19
HK.01038,2019-11-18 15:58:00,52.19,52.19,52.24,52.19,0.0,0.0,12000,656150.0,0.0,52.19
HK.01038,2019-11-18 15:59:00,52.24,52.34,52.34,52.24,0.0,0.0,4000,218850.0,0.28741138149071793,52.19
HK.01038,2019-11-18 16:00:00,52.34,52.39,52.39,52.19,0.0,0.0,187000,10256050.0,0.09552923194496972,52.34
