code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-31 14:19:00,38.09,38.09,38.09,38.09,0.0,0.0,5000,202750.0,0.0,38.09
HK.01038,2020-03-31 14:20:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-31 14:21:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-03-31 14:22:00,38.14,38.29,38.29,38.14,0.0,0.0,64000,2600650.0,0.525072197427135,38.09
HK.01038,2020-03-31 14:23:00,38.34,38.39,38.39,38.34,0.0,0.0,37000,1509950.0,0.26116479498563966,38.29
HK.01038,2020-03-31 14:24:00,38.39,38.39,38.39,38.39,0.0,0.0,0,0.0,0.0,38.39
HK.01038,2020-03-31 14:25:00,38.44,38.54,38.54,38.44,0.0,0.0,25500,1043875.0,0.39072675175826665,38.39
HK.01038,2020-03-31 14:26:00,38.54,38.54,38.54,38.54,0.0,0.0,0,0.0,0.0,38.54
HK.01038,2020-03-31 14:27:00,38.49,38.49,38.49,38.49,0.0,0.0,28000,1146600.0,-0.12973533990658317,38.54
HK.01038,2020-03-31 14:28:00,38.49,38.49,38.49,38.49,0.0,0.0,1000,40950.0,0.0,38.49
HK.01038,2020-03-31 14:29:00,38.49,38.49,38.49,38.49,0.0,0.0,4000,163800.0,0.0,38.49
HK.01038,2020-03-31 14:30:00,38.49,38.54,38.54,38.49,0.0,0.0,11500,470975.0,0.12990387113535246,38.49
HK.01038,2020-03-31 14:31:00,38.54,38.64,38.64,38.54,0.0,0.0,40500,1661275.0,0.2594706798131848,38.54
HK.01038,2020-03-31 14:32:00,38.69,38.74,38.74,38.69,0.0,0.0,19500,803100.0,0.2587991718426538,38.64
HK.01038,2020-03-31 14:33:00,38.74,38.74,38.74,38.74,0.0,0.0,500,20600.0,0.0,38.74
HK.01038,2020-03-31 14:34:00,38.74,38.69,38.74,38.69,0.0,0.0,9500,391250.0,-0.12906556530718705,38.74
HK.01038,2020-03-31 14:35:00,38.74,38.74,38.74,38.69,0.0,0.0,4000,164775.0,0.12923235978290065,38.69
HK.01038,2020-03-31 14:36:00,38.69,38.64,38.69,38.64,0.0,0.0,36000,1480500.0,-0.2581311306143557,38.74
HK.01038,2020-03-31 14:37:00,38.59,38.59,38.74,38.59,0.0,0.0,7500,308050.0,-0.1293995859213177,38.64
HK.01038,2020-03-31 14:38:00,38.59,38.59,38.59,38.54,0.0,0.0,6000,246250.0,0.0,38.59
HK.01038,2020-03-31 14:39:00,38.59,38.59,38.59,38.59,0.0,0.0,0,0.0,0.0,38.59
HK.01038,2020-03-31 14:40:00,38.59,38.69,38.74,38.59,0.0,0.0,5000,205650.0,0.2591344908007108,38.59
HK.01038,2020-03-31 14:41:00,38.64,38.64,38.64,38.64,0.0,0.0,0,0.0,-0.1292323597828823,38.69
HK.01038,2020-03-31 14:42:00,38.54,38.54,38.54,38.49,0.0,0.0,22500,922400.0,-0.2587991718426538,38.64
HK.01038,2020-03-31 14:43:00,38.49,38.49,38.49,38.49,0.0,0.0,1500,61425.0,-0.12973533990658317,38.54
HK.01038,2020-03-31 14:44:00,38.49,38.39,38.49,38.39,0.0,0.0,9000,368450.0,-0.25980774227072334,38.49
HK.01038,2020-03-31 14:45:00,38.39,38.39,38.39,38.39,0.0,0.0,4000,163400.0,0.0,38.39
HK.01038,2020-03-31 14:46:00,38.39,38.39,38.39,38.34,0.0,0.0,10000,408075.0,0.0,38.39
HK.01038,2020-03-31 14:47:00,38.34,38.44,38.44,38.34,0.0,0.0,500,20450.0,0.13024225058608274,38.39
HK.01038,2020-03-31 14:48:00,38.44,38.44,38.44,38.44,0.0,0.0,0,0.0,0.0,38.44
HK.01038,2020-03-31 14:49:00,38.39,38.39,38.39,38.39,0.0,0.0,500,20425.0,-0.13007284079083548,38.44
HK.01038,2020-03-31 14:50:00,38.44,38.44,38.44,38.44,0.0,0.0,1000,40900.0,0.13024225058608274,38.39
HK.01038,2020-03-31 14:51:00,38.39,38.39,38.39,38.39,0.0,0.0,500,20425.0,-0.13007284079083548,38.44
HK.01038,2020-03-31 14:52:00,38.39,38.39,38.39,38.39,0.0,0.0,2500,102125.0,0.0,38.39
HK.01038,2020-03-31 14:53:00,38.39,38.39,38.39,38.39,0.0,0.0,500,20425.0,0.0,38.39
HK.01038,2020-03-31 14:54:00,38.39,38.39,38.39,38.39,0.0,0.0,1000,40850.0,0.0,38.39
HK.01038,2020-03-31 14:55:00,38.39,38.39,38.39,38.39,0.0,0.0,1500,61275.0,0.0,38.39
HK.01038,2020-03-31 14:56:00,38.39,38.44,38.44,38.39,0.0,0.0,3000,122675.0,0.13024225058608274,38.39
HK.01038,2020-03-31 14:57:00,38.44,38.44,38.44,38.44,0.0,0.0,500,20450.0,0.0,38.44
HK.01038,2020-03-31 14:58:00,38.44,38.44,38.44,38.44,0.0,0.0,0,0.0,0.0,38.44
HK.01038,2020-03-31 14:59:00,38.44,38.44,38.44,38.44,0.0,0.0,0,0.0,0.0,38.44
HK.01038,2020-03-31 15:00:00,38.39,38.44,38.44,38.39,0.0,0.0,14500,593025.0,0.0,38.44
HK.01038,2020-03-31 15:01:00,38.49,38.49,38.49,38.49,0.0,0.0,5500,225225.0,0.130072840790854,38.44
HK.01038,2020-03-31 15:02:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01038,2020-03-31 15:03:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01038,2020-03-31 15:04:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01038,2020-03-31 15:05:00,38.49,38.49,38.49,38.49,0.0,0.0,2000,81900.0,0.0,38.49
HK.01038,2020-03-31 15:06:00,38.44,38.49,38.49,38.44,0.0,0.0,13500,552375.0,0.0,38.49
HK.01038,2020-03-31 15:07:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01038,2020-03-31 15:08:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01038,2020-03-31 15:09:00,38.44,38.44,38.44,38.44,0.0,0.0,2000,81800.0,-0.12990387113537089,38.49
HK.01038,2020-03-31 15:10:00,38.44,38.44,38.44,38.44,0.0,0.0,0,0.0,0.0,38.44
HK.01038,2020-03-31 15:11:00,38.49,38.49,38.49,38.49,0.0,0.0,6500,266175.0,0.130072840790854,38.44
HK.01038,2020-03-31 15:12:00,38.44,38.44,38.44,38.44,0.0,0.0,1500,61350.0,-0.12990387113537089,38.49
HK.01038,2020-03-31 15:13:00,38.49,38.49,38.49,38.49,0.0,0.0,12500,511875.0,0.130072840790854,38.44
HK.01038,2020-03-31 15:14:00,38.49,38.49,38.49,38.49,0.0,0.0,8000,327600.0,0.0,38.49
HK.01038,2020-03-31 15:15:00,38.49,38.49,38.49,38.49,0.0,0.0,5000,204750.0,0.0,38.49
HK.01038,2020-03-31 15:16:00,38.49,38.49,38.49,38.49,0.0,0.0,2000,81900.0,0.0,38.49
HK.01038,2020-03-31 15:17:00,38.54,38.44,38.54,38.44,0.0,0.0,20500,839750.0,-0.12990387113537089,38.49
HK.01038,2020-03-31 15:18:00,38.44,38.39,38.44,38.39,0.0,0.0,4000,163425.0,-0.13007284079083548,38.44
HK.01038,2020-03-31 15:19:00,38.39,38.49,38.49,38.39,0.0,0.0,32000,1309325.0,0.2604845011721839,38.39
HK.01038,2020-03-31 15:20:00,38.49,38.49,38.49,38.49,0.0,0.0,21500,880425.0,0.0,38.49
HK.01038,2020-03-31 15:21:00,38.49,38.49,38.49,38.49,0.0,0.0,0,0.0,0.0,38.49
HK.01038,2020-03-31 15:22:00,38.54,38.54,38.54,38.54,0.0,0.0,1000,41000.0,0.12990387113535246,38.49
HK.01038,2020-03-31 15:23:00,38.54,38.54,38.54,38.54,0.0,0.0,1500,61500.0,0.0,38.54
HK.01038,2020-03-31 15:24:00,38.54,38.54,38.54,38.54,0.0,0.0,3000,123000.0,0.0,38.54
HK.01038,2020-03-31 15:25:00,38.54,38.54,38.54,38.54,0.0,0.0,0,0.0,0.0,38.54
HK.01038,2020-03-31 15:26:00,38.49,38.54,38.54,38.49,0.0,0.0,5000,204925.0,0.0,38.54
HK.01038,2020-03-31 15:27:00,38.54,38.54,38.54,38.54,0.0,0.0,0,0.0,0.0,38.54
HK.01038,2020-03-31 15:28:00,38.54,38.49,38.54,38.49,0.0,0.0,26000,1065075.0,-0.12973533990658317,38.54
HK.01038,2020-03-31 15:29:00,38.49,38.49,38.49,38.49,0.0,0.0,500,20475.0,0.0,38.49
HK.01038,2020-03-31 15:30:00,38.49,38.44,38.49,38.44,0.0,0.0,2500,102300.0,-0.12990387113537089,38.49
HK.01038,2020-03-31 15:31:00,38.49,38.49,38.49,38.49,0.0,0.0,500,20475.0,0.130072840790854,38.44
HK.01038,2020-03-31 15:32:00,38.49,38.44,38.49,38.44,0.0,0.0,10500,429750.0,-0.12990387113537089,38.49
HK.01038,2020-03-31 15:33:00,38.49,38.49,38.49,38.49,0.0,0.0,1500,61425.0,0.130072840790854,38.44
HK.01038,2020-03-31 15:34:00,38.49,38.54,38.54,38.49,0.0,0.0,22000,901300.0,0.12990387113535246,38.49
HK.01038,2020-03-31 15:35:00,38.59,38.54,38.64,38.54,0.0,0.0,19000,779575.0,0.0,38.54
HK.01038,2020-03-31 15:36:00,38.54,38.54,38.54,38.54,0.0,0.0,3000,123000.0,0.0,38.54
HK.01038,2020-03-31 15:37:00,38.54,38.59,38.59,38.49,0.0,0.0,17000,697125.0,0.1297353399066016,38.54
HK.01038,2020-03-31 15:38:00,38.54,38.54,38.54,38.54,0.0,0.0,18500,758500.0,-0.12956724540037384,38.59
HK.01038,2020-03-31 15:39:00,38.54,38.54,38.54,38.54,0.0,0.0,4500,184500.0,0.0,38.54
HK.01038,2020-03-31 15:40:00,38.59,38.59,38.59,38.54,0.0,0.0,6000,246275.0,0.1297353399066016,38.54
HK.01038,2020-03-31 15:41:00,38.59,38.54,38.64,38.54,0.0,0.0,18500,759575.0,-0.12956724540037384,38.59
HK.01038,2020-03-31 15:42:00,38.64,38.64,38.64,38.54,0.0,0.0,8500,348975.0,0.2594706798131848,38.54
HK.01038,2020-03-31 15:43:00,38.59,38.64,38.64,38.59,0.0,0.0,4500,184825.0,0.0,38.64
HK.01038,2020-03-31 15:44:00,38.59,38.59,38.59,38.54,0.0,0.0,4500,184675.0,-0.1293995859213177,38.64
HK.01038,2020-03-31 15:45:00,38.54,38.54,38.54,38.54,0.0,0.0,14000,574000.0,-0.12956724540037384,38.59
HK.01038,2020-03-31 15:46:00,38.54,38.54,38.54,38.54,0.0,0.0,2000,82000.0,0.0,38.54
HK.01038,2020-03-31 15:47:00,38.54,38.54,38.54,38.54,0.0,0.0,5500,225500.0,0.0,38.54
HK.01038,2020-03-31 15:48:00,38.54,38.59,38.59,38.54,0.0,0.0,37000,1518750.0,0.1297353399066016,38.54
HK.01038,2020-03-31 15:49:00,38.59,38.59,38.64,38.59,0.0,0.0,10500,431175.0,0.0,38.59
HK.01038,2020-03-31 15:50:00,38.64,38.64,38.69,38.59,0.0,0.0,24500,1006825.0,0.1295672454003554,38.59
HK.01038,2020-03-31 15:51:00,38.64,38.69,38.69,38.64,0.0,0.0,17000,698725.0,0.1293995859213177,38.64
HK.01038,2020-03-31 15:52:00,38.69,38.74,38.74,38.69,0.0,0.0,16000,658700.0,0.12923235978290065,38.69
HK.01038,2020-03-31 15:53:00,38.69,38.84,38.84,38.69,0.0,0.0,45500,1875400.0,0.2581311306143557,38.74
HK.01038,2020-03-31 15:54:00,38.84,38.84,38.84,38.84,0.0,0.0,12000,495600.0,0.0,38.84
HK.01038,2020-03-31 15:55:00,38.79,38.79,38.84,38.79,0.0,0.0,8500,350750.0,-0.12873326467560314,38.84
HK.01038,2020-03-31 15:56:00,38.84,38.69,38.84,38.69,0.0,0.0,23000,948425.0,-0.2577984016499134,38.79
HK.01038,2020-03-31 15:57:00,38.64,38.69,38.69,38.64,0.0,0.0,32000,1316475.0,0.0,38.69
HK.01038,2020-03-31 15:58:00,38.69,38.79,38.79,38.69,0.0,0.0,16500,680475.0,0.258464719565783,38.69
HK.01038,2020-03-31 15:59:00,38.79,38.74,38.84,38.74,0.0,0.0,28500,1175300.0,-0.12889920082494757,38.79
HK.01038,2020-03-31 16:00:00,38.74,38.74,38.79,38.69,0.0,0.0,577500,23792825.0,0.0,38.74
