code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-19 14:19:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
HK.01038,2019-02-19 14:20:00,59.21,59.16,59.21,59.16,0.0,0.0,1000,64075.0,-0.08444519506840781,59.21
HK.01038,2019-02-19 14:21:00,59.21,59.21,59.21,59.16,0.0,0.0,3000,192200.0,0.08451656524679559,59.16
HK.01038,2019-02-19 14:22:00,59.21,59.16,59.21,59.16,0.0,0.0,4000,256225.0,-0.08444519506840781,59.21
HK.01038,2019-02-19 14:23:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-02-19 14:24:00,59.11,59.11,59.11,59.11,0.0,0.0,3500,224000.0,-0.08451656524678357,59.16
HK.01038,2019-02-19 14:25:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.08458805616646449,59.11
HK.01038,2019-02-19 14:26:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,96075.0,0.0,59.16
HK.01038,2019-02-19 14:27:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-02-19 14:28:00,59.11,59.16,59.16,59.11,0.0,0.0,5000,320025.0,0.0,59.16
HK.01038,2019-02-19 14:29:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,-0.08451656524678357,59.16
HK.01038,2019-02-19 14:30:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.08458805616646449,59.11
HK.01038,2019-02-19 14:31:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,-0.08451656524678357,59.16
HK.01038,2019-02-19 14:32:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,128000.0,0.0,59.11
HK.01038,2019-02-19 14:33:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-02-19 14:34:00,59.11,59.11,59.11,59.06,0.0,0.0,3500,223875.0,0.0,59.11
HK.01038,2019-02-19 14:35:00,59.11,59.06,59.11,59.06,0.0,0.0,2500,159900.0,-0.08458805616646449,59.11
HK.01038,2019-02-19 14:36:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.0846596681340961,59.06
HK.01038,2019-02-19 14:37:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,127900.0,-0.08458805616646449,59.11
HK.01038,2019-02-19 14:38:00,59.06,59.11,59.11,59.06,0.0,0.0,1500,95975.0,0.0846596681340961,59.06
HK.01038,2019-02-19 14:39:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-02-19 14:40:00,59.11,59.06,59.11,59.06,0.0,0.0,2000,127925.0,-0.08458805616646449,59.11
HK.01038,2019-02-19 14:41:00,59.06,59.11,59.11,59.06,0.0,0.0,3000,191900.0,0.0846596681340961,59.06
HK.01038,2019-02-19 14:42:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 14:43:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-02-19 14:44:00,59.06,59.11,59.11,59.06,0.0,0.0,3000,191900.0,0.0,59.11
HK.01038,2019-02-19 14:45:00,59.06,59.11,59.11,59.06,0.0,0.0,3000,191900.0,0.0,59.11
HK.01038,2019-02-19 14:46:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0,59.11
HK.01038,2019-02-19 14:47:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,127900.0,-0.08458805616646449,59.11
HK.01038,2019-02-19 14:48:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0846596681340961,59.06
HK.01038,2019-02-19 14:49:00,59.06,59.06,59.06,59.06,0.0,0.0,4500,287775.0,-0.08458805616646449,59.11
HK.01038,2019-02-19 14:50:00,59.06,59.11,59.11,59.06,0.0,0.0,2500,159900.0,0.0846596681340961,59.06
HK.01038,2019-02-19 14:51:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 14:52:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,128000.0,0.0,59.11
HK.01038,2019-02-19 14:53:00,59.06,59.11,59.11,59.06,0.0,0.0,6500,415825.0,0.0,59.11
HK.01038,2019-02-19 14:54:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0,59.11
HK.01038,2019-02-19 14:55:00,59.11,59.06,59.11,59.06,0.0,0.0,3500,223875.0,-0.08458805616646449,59.11
HK.01038,2019-02-19 14:56:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-02-19 14:57:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0846596681340961,59.06
HK.01038,2019-02-19 14:58:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-19 14:59:00,59.06,59.11,59.11,59.06,0.0,0.0,1000,63975.0,0.0,59.11
HK.01038,2019-02-19 15:00:00,59.11,59.06,59.11,59.06,0.0,0.0,1000,63975.0,-0.08458805616646449,59.11
HK.01038,2019-02-19 15:01:00,59.11,59.06,59.11,59.01,0.0,0.0,10000,639500.0,0.0,59.06
HK.01038,2019-02-19 15:02:00,59.06,59.01,59.06,59.01,0.0,0.0,3000,191750.0,-0.08465966813410813,59.06
HK.01038,2019-02-19 15:03:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.08473140145738733,59.01
HK.01038,2019-02-19 15:04:00,59.01,59.01,59.01,59.01,0.0,0.0,2000,127800.0,-0.08465966813410813,59.06
HK.01038,2019-02-19 15:05:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.08473140145738733,59.01
HK.01038,2019-02-19 15:06:00,59.01,59.06,59.06,59.01,0.0,0.0,2500,159775.0,0.0,59.06
HK.01038,2019-02-19 15:07:00,59.01,58.96,59.01,58.96,0.0,0.0,39000,2492000.0,-0.16931933626820422,59.06
HK.01038,2019-02-19 15:08:00,58.96,58.91,58.96,58.91,0.0,0.0,15500,988925.0,-0.08480325644505471,58.96
HK.01038,2019-02-19 15:09:00,58.86,58.76,58.86,58.76,0.0,0.0,13000,828075.0,-0.2546257002206732,58.91
HK.01038,2019-02-19 15:10:00,58.81,58.91,58.91,58.81,0.0,0.0,62000,3950625.0,0.25527569775357145,58.76
HK.01038,2019-02-19 15:11:00,58.91,58.96,58.96,58.91,0.0,0.0,14000,893250.0,0.08487523340689912,58.91
HK.01038,2019-02-19 15:12:00,58.91,58.91,58.91,58.91,0.0,0.0,4000,255200.0,-0.08480325644505471,58.96
HK.01038,2019-02-19 15:13:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-02-19 15:14:00,58.86,58.86,58.91,58.81,0.0,0.0,6500,414375.0,-0.08487523340688705,58.91
HK.01038,2019-02-19 15:15:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-02-19 15:16:00,58.86,58.81,58.86,58.81,0.0,0.0,7000,445975.0,-0.08494733265374985,58.86
HK.01038,2019-02-19 15:17:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-02-19 15:18:00,58.81,58.76,58.81,58.76,0.0,0.0,14500,923550.0,-0.08501955449754167,58.81
HK.01038,2019-02-19 15:19:00,58.81,58.81,58.81,58.81,0.0,0.0,3500,222950.0,0.08509189925119855,58.76
HK.01038,2019-02-19 15:20:00,58.76,58.81,58.81,58.76,0.0,0.0,2500,159150.0,0.0,58.81
HK.01038,2019-02-19 15:21:00,58.76,58.81,58.81,58.76,0.0,0.0,1500,95525.0,0.0,58.81
HK.01038,2019-02-19 15:22:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,127400.0,0.0,58.81
HK.01038,2019-02-19 15:23:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,0.0,58.81
HK.01038,2019-02-19 15:24:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-02-19 15:25:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,0.0,58.81
HK.01038,2019-02-19 15:26:00,58.81,58.81,58.81,58.76,0.0,0.0,2500,159225.0,0.0,58.81
HK.01038,2019-02-19 15:27:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,0.0,58.81
HK.01038,2019-02-19 15:28:00,58.76,58.76,58.81,58.76,0.0,0.0,2500,159150.0,-0.08501955449754167,58.81
HK.01038,2019-02-19 15:29:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-02-19 15:30:00,58.81,58.76,58.81,58.76,0.0,0.0,3500,222825.0,0.0,58.76
HK.01038,2019-02-19 15:31:00,58.81,58.76,58.81,58.76,0.0,0.0,1500,95525.0,0.0,58.76
HK.01038,2019-02-19 15:32:00,58.76,58.71,58.76,58.71,0.0,0.0,4000,254500.0,-0.08509189925118646,58.76
HK.01038,2019-02-19 15:33:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-02-19 15:34:00,58.71,58.71,58.71,58.71,0.0,0.0,7000,445200.0,0.0,58.71
HK.01038,2019-02-19 15:35:00,58.76,58.81,58.81,58.76,0.0,0.0,29000,1846100.0,0.1703287344575054,58.71
HK.01038,2019-02-19 15:36:00,58.81,58.86,58.86,58.81,0.0,0.0,1500,95575.0,0.0850195544975296,58.81
HK.01038,2019-02-19 15:37:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,63750.0,0.0,58.86
HK.01038,2019-02-19 15:38:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-02-19 15:39:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,127400.0,-0.08494733265374985,58.86
HK.01038,2019-02-19 15:40:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-02-19 15:41:00,58.81,58.86,58.86,58.81,0.0,0.0,1000,63725.0,0.0850195544975296,58.81
HK.01038,2019-02-19 15:42:00,58.81,58.81,58.81,58.81,0.0,0.0,3000,191100.0,-0.08494733265374985,58.86
HK.01038,2019-02-19 15:43:00,58.81,58.81,58.81,58.76,0.0,0.0,10000,636925.0,0.0,58.81
HK.01038,2019-02-19 15:44:00,58.81,58.81,58.81,58.81,0.0,0.0,7000,445900.0,0.0,58.81
HK.01038,2019-02-19 15:45:00,58.86,58.81,58.86,58.81,0.0,0.0,6000,382250.0,0.0,58.81
HK.01038,2019-02-19 15:46:00,58.81,58.81,58.86,58.81,0.0,0.0,3500,222975.0,0.0,58.81
HK.01038,2019-02-19 15:47:00,58.76,58.76,58.76,58.76,0.0,0.0,3000,190950.0,-0.08501955449754167,58.81
HK.01038,2019-02-19 15:48:00,58.81,58.76,58.81,58.76,0.0,0.0,2500,159150.0,0.0,58.76
HK.01038,2019-02-19 15:49:00,58.81,58.76,58.81,58.76,0.0,0.0,2500,159175.0,0.0,58.76
HK.01038,2019-02-19 15:50:00,58.76,58.81,58.81,58.76,0.0,0.0,4500,286625.0,0.08509189925119855,58.76
HK.01038,2019-02-19 15:51:00,58.81,58.81,58.81,58.76,0.0,0.0,13000,828050.0,0.0,58.81
HK.01038,2019-02-19 15:52:00,58.81,58.81,58.81,58.81,0.0,0.0,13000,828100.0,0.0,58.81
HK.01038,2019-02-19 15:53:00,58.86,58.91,58.91,58.81,0.0,0.0,11000,701300.0,0.1700391089950592,58.81
HK.01038,2019-02-19 15:54:00,58.96,58.91,59.06,58.91,0.0,0.0,9000,574925.0,0.0,58.91
HK.01038,2019-02-19 15:55:00,58.96,58.96,59.06,58.96,0.0,0.0,5500,351625.0,0.08487523340689912,58.91
HK.01038,2019-02-19 15:56:00,59.06,59.11,59.11,59.06,0.0,0.0,10000,639650.0,0.25440976933514003,58.96
HK.01038,2019-02-19 15:57:00,59.11,59.11,59.11,59.01,0.0,0.0,16500,1055775.0,0.0,59.11
HK.01038,2019-02-19 15:58:00,59.11,59.16,59.16,59.11,0.0,0.0,4000,256175.0,0.08458805616646449,59.11
HK.01038,2019-02-19 15:59:00,59.16,59.16,59.16,59.11,0.0,0.0,13500,864600.0,0.0,59.16
HK.01038,2019-02-19 16:00:00,59.11,59.16,59.16,59.11,0.0,0.0,249500,15980425.0,0.0,59.16
