code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-10 14:23:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-10 14:24:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-10 14:25:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-10 14:26:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-10 14:27:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-10 14:28:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-10 14:29:00,39.7,39.7,39.7,39.7,0.0,0.0,2000,79400.0,0.0,39.7
HK.01038,2020-12-10 14:30:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-10 14:31:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-12-10 14:32:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-10 14:33:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-12-10 14:34:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-10 14:35:00,39.7,39.75,39.75,39.7,0.0,0.0,11500,456625.0,0.12594458438286438,39.7
HK.01038,2020-12-10 14:36:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.12578616352200545,39.75
HK.01038,2020-12-10 14:37:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-10 14:38:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-10 14:39:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-10 14:40:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-12-10 14:41:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-10 14:42:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-12-10 14:43:00,39.75,39.8,39.8,39.75,0.0,0.0,3000,119275.0,0.0,39.8
HK.01038,2020-12-10 14:44:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-10 14:45:00,39.8,39.8,39.8,39.8,0.0,0.0,1500,59700.0,0.0,39.8
HK.01038,2020-12-10 14:46:00,39.8,39.8,39.8,39.8,0.0,0.0,2500,99500.0,0.0,39.8
HK.01038,2020-12-10 14:47:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-12-10 14:48:00,39.8,39.8,39.8,39.8,0.0,0.0,3000,119400.0,0.0,39.8
HK.01038,2020-12-10 14:49:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-12-10 14:50:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,-0.12562814070351044,39.8
HK.01038,2020-12-10 14:51:00,39.75,39.8,39.8,39.75,0.0,0.0,1500,59675.0,0.12578616352200545,39.75
HK.01038,2020-12-10 14:52:00,39.75,39.8,39.8,39.75,0.0,0.0,1000,39775.0,0.0,39.8
HK.01038,2020-12-10 14:53:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-10 14:54:00,39.8,39.75,39.8,39.75,0.0,0.0,1000,39775.0,-0.12562814070351044,39.8
HK.01038,2020-12-10 14:55:00,39.8,39.75,39.8,39.75,0.0,0.0,1000,39775.0,0.0,39.75
HK.01038,2020-12-10 14:56:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-10 14:57:00,39.75,39.8,39.8,39.75,0.0,0.0,21000,834800.0,0.12578616352200545,39.75
HK.01038,2020-12-10 14:58:00,39.75,39.75,39.75,39.75,0.0,0.0,4000,159000.0,-0.12562814070351044,39.8
HK.01038,2020-12-10 14:59:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-10 15:00:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-10 15:01:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-10 15:02:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-10 15:03:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.12578616352200545,39.75
HK.01038,2020-12-10 15:04:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-10 15:05:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-10 15:06:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-10 15:07:00,39.75,39.75,39.75,39.75,0.0,0.0,3000,119250.0,-0.12562814070351044,39.8
HK.01038,2020-12-10 15:08:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-12-10 15:09:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.12578616352200545,39.75
HK.01038,2020-12-10 15:10:00,39.75,39.8,39.8,39.75,0.0,0.0,4000,159050.0,0.0,39.8
HK.01038,2020-12-10 15:11:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-10 15:12:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-10 15:13:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,-0.12562814070351044,39.8
HK.01038,2020-12-10 15:14:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-10 15:15:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.12578616352200545,39.75
HK.01038,2020-12-10 15:16:00,39.75,39.75,39.75,39.75,0.0,0.0,2000,79500.0,-0.12562814070351044,39.8
HK.01038,2020-12-10 15:17:00,39.75,39.75,39.8,39.75,0.0,0.0,1500,59650.0,0.0,39.75
HK.01038,2020-12-10 15:18:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-10 15:19:00,39.8,39.8,39.8,39.8,0.0,0.0,1500,59700.0,0.12578616352200545,39.75
HK.01038,2020-12-10 15:20:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-10 15:21:00,39.8,39.85,39.85,39.8,0.0,0.0,9500,378225.0,0.1256281407035283,39.8
HK.01038,2020-12-10 15:22:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-10 15:23:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-12-10 15:24:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-12-10 15:25:00,39.8,39.85,39.85,39.8,0.0,0.0,1500,59750.0,0.0,39.85
HK.01038,2020-12-10 15:26:00,39.85,39.85,39.85,39.85,0.0,0.0,6000,239100.0,0.0,39.85
HK.01038,2020-12-10 15:27:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,-0.12547051442911986,39.85
HK.01038,2020-12-10 15:28:00,39.85,39.85,39.85,39.8,0.0,0.0,9500,378550.0,0.1256281407035283,39.8
HK.01038,2020-12-10 15:29:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-10 15:30:00,39.85,39.85,39.85,39.8,0.0,0.0,1500,59750.0,0.0,39.85
HK.01038,2020-12-10 15:31:00,39.85,39.85,39.85,39.8,0.0,0.0,13000,518000.0,0.0,39.85
HK.01038,2020-12-10 15:32:00,39.85,39.9,39.9,39.85,0.0,0.0,7000,279025.0,0.125470514429102,39.85
HK.01038,2020-12-10 15:33:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-10 15:34:00,39.9,39.85,39.9,39.85,0.0,0.0,3500,139625.0,-0.12531328320801294,39.9
HK.01038,2020-12-10 15:35:00,39.9,39.85,39.9,39.85,0.0,0.0,1000,39875.0,0.0,39.85
HK.01038,2020-12-10 15:36:00,39.9,39.85,39.9,39.85,0.0,0.0,2500,99725.0,0.0,39.85
HK.01038,2020-12-10 15:37:00,39.85,39.9,39.9,39.85,0.0,0.0,1000,39875.0,0.125470514429102,39.85
HK.01038,2020-12-10 15:38:00,39.85,39.85,39.9,39.85,0.0,0.0,2500,99700.0,-0.12531328320801294,39.9
HK.01038,2020-12-10 15:39:00,39.85,39.85,39.85,39.85,0.0,0.0,2000,79700.0,0.0,39.85
HK.01038,2020-12-10 15:40:00,39.9,39.9,39.9,39.85,0.0,0.0,20500,817050.0,0.125470514429102,39.85
HK.01038,2020-12-10 15:41:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-12-10 15:42:00,39.9,39.9,39.9,39.85,0.0,0.0,2500,99700.0,0.0,39.9
HK.01038,2020-12-10 15:43:00,39.9,39.85,39.9,39.85,0.0,0.0,8000,318900.0,-0.12531328320801294,39.9
HK.01038,2020-12-10 15:44:00,39.85,39.9,39.9,39.85,0.0,0.0,2000,79725.0,0.125470514429102,39.85
HK.01038,2020-12-10 15:45:00,39.9,39.9,39.9,39.9,0.0,0.0,4500,179550.0,0.0,39.9
HK.01038,2020-12-10 15:46:00,39.9,39.9,39.9,39.85,0.0,0.0,8500,339025.0,0.0,39.9
HK.01038,2020-12-10 15:47:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-12-10 15:48:00,39.9,39.9,39.9,39.85,0.0,0.0,3500,139625.0,0.0,39.9
HK.01038,2020-12-10 15:49:00,39.85,39.9,39.9,39.85,0.0,0.0,1500,59800.0,0.0,39.9
HK.01038,2020-12-10 15:50:00,39.9,39.9,39.9,39.9,0.0,0.0,7000,279300.0,0.0,39.9
HK.01038,2020-12-10 15:51:00,39.9,39.9,39.9,39.85,0.0,0.0,5500,219375.0,0.0,39.9
HK.01038,2020-12-10 15:52:00,39.9,39.9,39.9,39.85,0.0,0.0,4000,159525.0,0.0,39.9
HK.01038,2020-12-10 15:53:00,39.9,39.9,39.9,39.9,0.0,0.0,6000,239400.0,0.0,39.9
HK.01038,2020-12-10 15:54:00,39.9,39.9,39.9,39.9,0.0,0.0,3000,119700.0,0.0,39.9
HK.01038,2020-12-10 15:55:00,39.9,39.9,39.9,39.85,0.0,0.0,5000,199425.0,0.0,39.9
HK.01038,2020-12-10 15:56:00,39.9,39.9,39.9,39.85,0.0,0.0,12000,478775.0,0.0,39.9
HK.01038,2020-12-10 15:57:00,39.9,39.9,39.9,39.9,0.0,0.0,4000,159600.0,0.0,39.9
HK.01038,2020-12-10 15:58:00,39.85,39.9,39.9,39.85,0.0,0.0,7000,279225.0,0.0,39.9
HK.01038,2020-12-10 15:59:00,39.9,39.9,39.95,39.85,0.0,0.0,24000,957775.0,0.0,39.9
HK.01038,2020-12-10 16:00:00,40.0,40.0,40.0,39.9,0.0,0.0,226000,9039175.0,0.2506265664160437,39.9
