code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-07 14:22:00,54.69,54.69,54.69,54.69,0.0,0.0,1500,85725.0,0.0,54.69
HK.01038,2019-11-07 14:23:00,54.69,54.64,54.69,54.64,0.0,0.0,1000,57125.0,-0.09142439202778782,54.69
HK.01038,2019-11-07 14:24:00,54.69,54.69,54.69,54.69,0.0,0.0,1500,85725.0,0.09150805270863316,54.64
HK.01038,2019-11-07 14:25:00,54.64,54.69,54.69,54.64,0.0,0.0,2000,114275.0,0.0,54.69
HK.01038,2019-11-07 14:26:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,57150.0,0.0,54.69
HK.01038,2019-11-07 14:27:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,57150.0,0.0,54.69
HK.01038,2019-11-07 14:28:00,54.69,54.69,54.69,54.69,0.0,0.0,1500,85725.0,0.0,54.69
HK.01038,2019-11-07 14:29:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,57150.0,0.0,54.69
HK.01038,2019-11-07 14:30:00,54.64,54.69,54.69,54.64,0.0,0.0,20000,1142075.0,0.0,54.69
HK.01038,2019-11-07 14:31:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-07 14:32:00,54.64,54.64,54.64,54.64,0.0,0.0,2000,114200.0,-0.09142439202778782,54.69
HK.01038,2019-11-07 14:33:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.09150805270863316,54.64
HK.01038,2019-11-07 14:34:00,54.64,54.69,54.69,54.64,0.0,0.0,1000,57125.0,0.0,54.69
HK.01038,2019-11-07 14:35:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.0,54.69
HK.01038,2019-11-07 14:36:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-07 14:37:00,54.64,54.64,54.64,54.64,0.0,0.0,14000,799400.0,-0.09142439202778782,54.69
HK.01038,2019-11-07 14:38:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2019-11-07 14:39:00,54.64,54.64,54.64,54.64,0.0,0.0,1000,57100.0,0.0,54.64
HK.01038,2019-11-07 14:40:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.09150805270863316,54.64
HK.01038,2019-11-07 14:41:00,54.64,54.64,54.64,54.64,0.0,0.0,2000,114200.0,-0.09142439202778782,54.69
HK.01038,2019-11-07 14:42:00,54.64,54.64,54.64,54.64,0.0,0.0,1500,85650.0,0.0,54.64
HK.01038,2019-11-07 14:43:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2019-11-07 14:44:00,54.64,54.69,54.69,54.64,0.0,0.0,3000,171325.0,0.09150805270863316,54.64
HK.01038,2019-11-07 14:45:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-07 14:46:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-07 14:47:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-07 14:48:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,57150.0,0.0,54.69
HK.01038,2019-11-07 14:49:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-07 14:50:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-07 14:51:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.0,54.69
HK.01038,2019-11-07 14:52:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-07 14:53:00,54.69,54.64,54.69,54.64,0.0,0.0,5000,285550.0,-0.09142439202778782,54.69
HK.01038,2019-11-07 14:54:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.09150805270863316,54.64
HK.01038,2019-11-07 14:55:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,57150.0,0.0,54.69
HK.01038,2019-11-07 14:56:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2019-11-07 14:57:00,54.69,54.69,54.69,54.69,0.0,0.0,1500,85725.0,0.0,54.69
HK.01038,2019-11-07 14:58:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.0,54.69
HK.01038,2019-11-07 14:59:00,54.69,54.69,54.69,54.69,0.0,0.0,2500,142875.0,0.0,54.69
HK.01038,2019-11-07 15:00:00,54.69,54.69,54.69,54.69,0.0,0.0,11000,628650.0,0.0,54.69
HK.01038,2019-11-07 15:01:00,54.69,54.69,54.69,54.69,0.0,0.0,20000,1143000.0,0.0,54.69
HK.01038,2019-11-07 15:02:00,54.64,54.69,54.69,54.64,0.0,0.0,1500,85700.0,0.0,54.69
HK.01038,2019-11-07 15:03:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,57150.0,0.0,54.69
HK.01038,2019-11-07 15:04:00,54.69,54.69,54.69,54.69,0.0,0.0,1500,85725.0,0.0,54.69
HK.01038,2019-11-07 15:05:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,57150.0,0.0,54.69
HK.01038,2019-11-07 15:06:00,54.64,54.69,54.69,54.64,0.0,0.0,2000,114250.0,0.0,54.69
HK.01038,2019-11-07 15:07:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.0,54.69
HK.01038,2019-11-07 15:08:00,54.69,54.69,54.69,54.69,0.0,0.0,500,28575.0,0.0,54.69
HK.01038,2019-11-07 15:09:00,54.69,54.69,54.69,54.69,0.0,0.0,2000,114300.0,0.0,54.69
HK.01038,2019-11-07 15:10:00,54.69,54.69,54.69,54.69,0.0,0.0,1000,57150.0,0.0,54.69
HK.01038,2019-11-07 15:11:00,54.69,54.69,54.69,54.69,0.0,0.0,1500,85725.0,0.0,54.69
HK.01038,2019-11-07 15:12:00,54.69,54.69,54.69,54.69,0.0,0.0,2000,114300.0,0.0,54.69
HK.01038,2019-11-07 15:13:00,54.69,54.74,54.74,54.69,0.0,0.0,58000,3317275.0,0.09142439202780081,54.69
HK.01038,2019-11-07 15:14:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.0,54.74
HK.01038,2019-11-07 15:15:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.0,54.74
HK.01038,2019-11-07 15:16:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2019-11-07 15:17:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.0,54.74
HK.01038,2019-11-07 15:18:00,54.74,54.74,54.74,54.74,0.0,0.0,9500,543400.0,0.0,54.74
HK.01038,2019-11-07 15:19:00,54.74,54.74,54.74,54.69,0.0,0.0,2500,142975.0,0.0,54.74
HK.01038,2019-11-07 15:20:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.0,54.74
HK.01038,2019-11-07 15:21:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.0,54.74
HK.01038,2019-11-07 15:22:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.0,54.74
HK.01038,2019-11-07 15:23:00,54.74,54.79,54.79,54.74,0.0,0.0,25500,1458800.0,0.09134088417975367,54.74
HK.01038,2019-11-07 15:24:00,54.74,54.94,54.94,54.74,0.0,0.0,24500,1403100.0,0.27377258623836204,54.79
HK.01038,2019-11-07 15:25:00,54.99,54.99,54.99,54.99,0.0,0.0,2500,143625.0,0.09100837277030263,54.94
HK.01038,2019-11-07 15:26:00,54.94,54.99,54.99,54.94,0.0,0.0,11500,660575.0,0.0,54.99
HK.01038,2019-11-07 15:27:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28725.0,0.0,54.99
HK.01038,2019-11-07 15:28:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57450.0,0.0,54.99
HK.01038,2019-11-07 15:29:00,54.99,54.99,54.99,54.99,0.0,0.0,1500,86175.0,0.0,54.99
HK.01038,2019-11-07 15:30:00,54.99,54.94,54.99,54.94,0.0,0.0,10500,603125.0,-0.0909256228405242,54.99
HK.01038,2019-11-07 15:31:00,54.99,54.99,55.04,54.99,0.0,0.0,45500,2614650.0,0.09100837277030263,54.94
HK.01038,2019-11-07 15:32:00,54.99,55.04,55.04,54.99,0.0,0.0,1000,57475.0,0.09092562284051128,54.99
HK.01038,2019-11-07 15:33:00,55.04,55.24,55.29,55.04,0.0,0.0,57000,3281050.0,0.36337209302326096,55.04
HK.01038,2019-11-07 15:34:00,55.24,55.34,55.44,55.24,0.0,0.0,41500,2397800.0,0.1810282404055058,55.24
HK.01038,2019-11-07 15:35:00,55.29,55.34,55.44,55.29,0.0,0.0,26000,1502100.0,0.0,55.34
HK.01038,2019-11-07 15:36:00,55.24,55.34,55.34,55.24,0.0,0.0,4500,259850.0,0.0,55.34
HK.01038,2019-11-07 15:37:00,55.34,55.29,55.34,55.29,0.0,0.0,22000,1271275.0,-0.09035056017348078,55.34
HK.01038,2019-11-07 15:38:00,55.29,55.24,55.29,55.24,0.0,0.0,22500,1298300.0,-0.09043226623258666,55.29
HK.01038,2019-11-07 15:39:00,55.24,55.19,55.24,55.19,0.0,0.0,3500,201875.0,-0.09051412020275935,55.24
HK.01038,2019-11-07 15:40:00,55.19,55.24,55.24,55.19,0.0,0.0,5000,288375.0,0.09059612248596532,55.19
HK.01038,2019-11-07 15:41:00,55.19,55.14,55.19,55.14,0.0,0.0,11000,634050.0,-0.1810282404055058,55.24
HK.01038,2019-11-07 15:42:00,55.14,55.14,55.14,55.14,0.0,0.0,8000,460800.0,0.0,55.14
HK.01038,2019-11-07 15:43:00,55.14,55.14,55.14,55.14,0.0,0.0,9000,518400.0,0.0,55.14
HK.01038,2019-11-07 15:44:00,55.14,55.09,55.14,55.09,0.0,0.0,9000,518300.0,-0.09067827348566768,55.14
HK.01038,2019-11-07 15:45:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,0.09076057360682004,55.09
HK.01038,2019-11-07 15:46:00,55.14,55.04,55.14,55.04,0.0,0.0,21500,1237200.0,-0.18135654697134823,55.14
HK.01038,2019-11-07 15:47:00,54.99,55.04,55.04,54.99,0.0,0.0,1000,57475.0,0.0,55.04
HK.01038,2019-11-07 15:48:00,54.99,54.94,54.99,54.94,0.0,0.0,27500,1578650.0,-0.18168604651163048,55.04
HK.01038,2019-11-07 15:49:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,57400.0,0.0,54.94
HK.01038,2019-11-07 15:50:00,54.99,54.99,54.99,54.94,0.0,0.0,14000,804275.0,0.09100837277030263,54.94
HK.01038,2019-11-07 15:51:00,54.99,54.99,54.99,54.99,0.0,0.0,4000,229800.0,0.0,54.99
HK.01038,2019-11-07 15:52:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2019-11-07 15:53:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2019-11-07 15:54:00,54.99,54.99,54.99,54.99,0.0,0.0,1500,86175.0,0.0,54.99
HK.01038,2019-11-07 15:55:00,54.94,54.79,54.99,54.79,0.0,0.0,21000,1204725.0,-0.363702491362071,54.99
HK.01038,2019-11-07 15:56:00,54.84,54.69,54.84,54.69,0.0,0.0,26500,1515050.0,-0.1825150574922457,54.79
HK.01038,2019-11-07 15:57:00,54.74,54.79,54.79,54.74,0.0,0.0,6500,372125.0,0.18284878405558863,54.69
HK.01038,2019-11-07 15:58:00,54.79,54.79,54.79,54.79,0.0,0.0,2000,114500.0,0.0,54.79
HK.01038,2019-11-07 15:59:00,54.79,54.74,54.79,54.74,0.0,0.0,12000,686950.0,-0.09125752874611637,54.79
HK.01038,2019-11-07 16:00:00,54.79,54.99,55.04,54.74,0.0,0.0,297500,17080375.0,0.45670442089879426,54.74
