code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-08 14:20:00,58.26,58.26,58.26,58.26,0.0,0.0,4000,252600.0,0.0,58.26
HK.01038,2019-05-08 14:21:00,58.31,58.31,58.31,58.31,0.0,0.0,21000,1327200.0,0.0858221764504021,58.26
HK.01038,2019-05-08 14:22:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0,58.31
HK.01038,2019-05-08 14:23:00,58.36,58.31,58.36,58.31,0.0,0.0,3000,189625.0,0.0,58.31
HK.01038,2019-05-08 14:24:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0,58.31
HK.01038,2019-05-08 14:25:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,189600.0,0.0,58.31
HK.01038,2019-05-08 14:26:00,58.31,58.31,58.31,58.31,0.0,0.0,4000,252800.0,0.0,58.31
HK.01038,2019-05-08 14:27:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-08 14:28:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-05-08 14:29:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-08 14:30:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0,58.31
HK.01038,2019-05-08 14:31:00,58.31,58.36,58.36,58.31,0.0,0.0,2000,126425.0,0.08574858514834018,58.31
HK.01038,2019-05-08 14:32:00,58.31,58.31,58.31,58.31,0.0,0.0,13500,853200.0,-0.08567511994516305,58.36
HK.01038,2019-05-08 14:33:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-05-08 14:34:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-05-08 14:35:00,58.31,58.36,58.36,58.31,0.0,0.0,2500,158025.0,0.08574858514834018,58.31
HK.01038,2019-05-08 14:36:00,58.31,58.26,58.31,58.26,0.0,0.0,6000,379025.0,-0.17135023989033826,58.36
HK.01038,2019-05-08 14:37:00,58.31,58.31,58.31,58.31,0.0,0.0,16000,1011200.0,0.0858221764504021,58.26
HK.01038,2019-05-08 14:38:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,-0.08574858514835236,58.31
HK.01038,2019-05-08 14:39:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-08 14:40:00,58.26,58.26,58.26,58.26,0.0,0.0,45500,2873325.0,0.0,58.26
HK.01038,2019-05-08 14:41:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-05-08 14:42:00,58.26,58.31,58.31,58.26,0.0,0.0,4000,252625.0,0.0858221764504021,58.26
HK.01038,2019-05-08 14:43:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,-0.08574858514835236,58.31
HK.01038,2019-05-08 14:44:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 14:45:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 14:46:00,58.26,58.21,58.26,58.21,0.0,0.0,3000,189325.0,0.0,58.21
HK.01038,2019-05-08 14:47:00,58.21,58.26,58.26,58.21,0.0,0.0,6000,378625.0,0.08589589417625348,58.21
HK.01038,2019-05-08 14:48:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 14:49:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-05-08 14:50:00,58.21,58.21,58.21,58.21,0.0,0.0,4000,252400.0,0.0,58.21
HK.01038,2019-05-08 14:51:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 14:52:00,58.21,58.21,58.21,58.21,0.0,0.0,2500,157750.0,0.0,58.21
HK.01038,2019-05-08 14:53:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-08 14:54:00,58.26,58.21,58.26,58.21,0.0,0.0,2000,126225.0,0.0,58.21
HK.01038,2019-05-08 14:55:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 14:56:00,58.26,58.21,58.26,58.21,0.0,0.0,18000,1135975.0,0.0,58.21
HK.01038,2019-05-08 14:57:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 14:58:00,58.21,58.21,58.26,58.21,0.0,0.0,4000,252425.0,0.0,58.21
HK.01038,2019-05-08 14:59:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-05-08 15:00:00,58.21,58.21,58.21,58.21,0.0,0.0,2500,157750.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 15:01:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.08589589417625348,58.21
HK.01038,2019-05-08 15:02:00,58.26,58.36,58.36,58.26,0.0,0.0,35000,2210550.0,0.17164435290079202,58.26
HK.01038,2019-05-08 15:03:00,58.36,58.31,58.36,58.31,0.0,0.0,2500,158100.0,-0.08567511994516305,58.36
HK.01038,2019-05-08 15:04:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-05-08 15:05:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-05-08 15:06:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-05-08 15:07:00,58.31,58.26,58.31,58.26,0.0,0.0,10000,631950.0,-0.08574858514835236,58.31
HK.01038,2019-05-08 15:08:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 15:09:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-08 15:10:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.0,58.21
HK.01038,2019-05-08 15:11:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-08 15:12:00,58.26,58.31,58.31,58.21,0.0,0.0,34000,2147100.0,0.17179178835251918,58.21
HK.01038,2019-05-08 15:13:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-08 15:14:00,58.26,58.26,58.26,58.26,0.0,0.0,3500,221025.0,-0.08574858514835236,58.31
HK.01038,2019-05-08 15:15:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-08 15:16:00,58.31,58.21,58.31,58.21,0.0,0.0,27500,1736625.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 15:17:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-08 15:18:00,58.21,58.21,58.21,58.21,0.0,0.0,4500,283950.0,0.0,58.21
HK.01038,2019-05-08 15:19:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-05-08 15:20:00,58.21,58.21,58.21,58.21,0.0,0.0,2500,157750.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 15:21:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 15:22:00,58.21,58.21,58.26,58.21,0.0,0.0,3500,220875.0,0.0,58.21
HK.01038,2019-05-08 15:23:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.08589589417625348,58.21
HK.01038,2019-05-08 15:24:00,58.21,58.21,58.21,58.21,0.0,0.0,2500,157750.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 15:25:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-08 15:26:00,58.26,58.26,58.31,58.26,0.0,0.0,31500,1989375.0,0.08589589417625348,58.21
HK.01038,2019-05-08 15:27:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-05-08 15:28:00,58.26,58.26,58.26,58.26,0.0,0.0,9500,599925.0,-0.08574858514835236,58.31
HK.01038,2019-05-08 15:29:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-08 15:30:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 15:31:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-08 15:32:00,58.26,58.31,58.31,58.26,0.0,0.0,34000,2147200.0,0.17179178835251918,58.21
HK.01038,2019-05-08 15:33:00,58.31,58.31,58.31,58.31,0.0,0.0,3500,221200.0,0.0,58.31
HK.01038,2019-05-08 15:34:00,58.26,58.26,58.26,58.26,0.0,0.0,20500,1294575.0,-0.08574858514835236,58.31
HK.01038,2019-05-08 15:35:00,58.26,58.21,58.26,58.21,0.0,0.0,90500,5710650.0,-0.0858221764503899,58.26
HK.01038,2019-05-08 15:36:00,58.21,58.21,58.21,58.16,0.0,0.0,51000,3218050.0,0.0,58.21
HK.01038,2019-05-08 15:37:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 15:38:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 15:39:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 15:40:00,58.26,58.21,58.26,58.21,0.0,0.0,1500,94700.0,0.0,58.21
HK.01038,2019-05-08 15:41:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,63125.0,0.0,58.21
HK.01038,2019-05-08 15:42:00,58.21,58.21,58.21,58.21,0.0,0.0,9000,567900.0,0.0,58.21
HK.01038,2019-05-08 15:43:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,63125.0,0.0,58.21
HK.01038,2019-05-08 15:44:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,63125.0,0.0,58.21
HK.01038,2019-05-08 15:45:00,58.21,58.16,58.21,58.16,0.0,0.0,11000,694050.0,-0.0858958941762657,58.21
HK.01038,2019-05-08 15:46:00,58.16,58.21,58.21,58.16,0.0,0.0,2000,126150.0,0.08596973865200183,58.16
HK.01038,2019-05-08 15:47:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-08 15:48:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,-0.0858958941762657,58.21
HK.01038,2019-05-08 15:49:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-05-08 15:50:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-05-08 15:51:00,58.16,58.16,58.16,58.16,0.0,0.0,71500,4508075.0,0.0,58.16
HK.01038,2019-05-08 15:52:00,58.16,58.16,58.16,58.11,0.0,0.0,16500,1040275.0,0.0,58.16
HK.01038,2019-05-08 15:53:00,58.16,58.16,58.16,58.16,0.0,0.0,29000,1828450.0,0.0,58.16
HK.01038,2019-05-08 15:54:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,-0.08596973865198962,58.16
HK.01038,2019-05-08 15:55:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,63025.0,0.08604371020477913,58.11
HK.01038,2019-05-08 15:56:00,58.16,58.11,58.16,58.11,0.0,0.0,6000,378100.0,-0.08596973865198962,58.16
HK.01038,2019-05-08 15:57:00,58.11,58.11,58.16,58.11,0.0,0.0,18000,1134575.0,0.0,58.11
HK.01038,2019-05-08 15:58:00,58.11,58.11,58.21,58.11,0.0,0.0,2500,157600.0,0.0,58.11
HK.01038,2019-05-08 15:59:00,58.11,58.11,58.16,58.11,0.0,0.0,6000,378225.0,0.0,58.11
HK.01038,2019-05-08 16:00:00,58.11,58.16,58.21,58.11,0.0,0.0,384500,24242625.0,0.08604371020477913,58.11
