code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-15 14:19:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.0,58.26
HK.01038,2019-02-15 14:20:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-02-15 14:21:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,63125.0,-0.0858221764503899,58.26
HK.01038,2019-02-15 14:22:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.08589589417625348,58.21
HK.01038,2019-02-15 14:23:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,126300.0,0.0,58.26
HK.01038,2019-02-15 14:24:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-02-15 14:25:00,58.26,58.26,58.26,58.26,0.0,0.0,6500,410475.0,0.0,58.26
HK.01038,2019-02-15 14:26:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-02-15 14:27:00,58.26,58.21,58.26,58.21,0.0,0.0,1500,94700.0,-0.0858221764503899,58.26
HK.01038,2019-02-15 14:28:00,58.26,58.26,58.26,58.21,0.0,0.0,5000,315650.0,0.08589589417625348,58.21
HK.01038,2019-02-15 14:29:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,-0.17164435290079202,58.26
HK.01038,2019-02-15 14:30:00,58.16,58.11,58.16,58.11,0.0,0.0,17500,1102625.0,-0.08596973865198962,58.16
HK.01038,2019-02-15 14:31:00,58.11,58.16,58.16,58.11,0.0,0.0,11000,693525.0,0.08604371020477913,58.11
HK.01038,2019-02-15 14:32:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-15 14:33:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.08596973865200183,58.16
HK.01038,2019-02-15 14:34:00,58.21,58.21,58.21,58.21,0.0,0.0,5500,347050.0,0.0,58.21
HK.01038,2019-02-15 14:35:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-02-15 14:36:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-15 14:37:00,58.21,58.16,58.21,58.16,0.0,0.0,2500,157700.0,-0.0858958941762657,58.21
HK.01038,2019-02-15 14:38:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.08596973865200183,58.16
HK.01038,2019-02-15 14:39:00,58.21,58.21,58.21,58.16,0.0,0.0,2500,157675.0,0.0,58.21
HK.01038,2019-02-15 14:40:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-15 14:41:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-15 14:42:00,58.21,58.21,58.21,58.16,0.0,0.0,2500,157725.0,0.0,58.21
HK.01038,2019-02-15 14:43:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-15 14:44:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-15 14:45:00,58.21,58.11,58.21,58.11,0.0,0.0,2500,157650.0,-0.17179178835251918,58.21
HK.01038,2019-02-15 14:46:00,58.11,58.11,58.11,58.11,0.0,0.0,4000,252000.0,0.0,58.11
HK.01038,2019-02-15 14:47:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-02-15 14:48:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.08604371020477913,58.11
HK.01038,2019-02-15 14:49:00,58.16,58.11,58.16,58.11,0.0,0.0,4500,283675.0,-0.08596973865198962,58.16
HK.01038,2019-02-15 14:50:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.08604371020477913,58.11
HK.01038,2019-02-15 14:51:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-15 14:52:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-15 14:53:00,58.11,58.11,58.16,58.11,0.0,0.0,13500,851050.0,-0.08596973865198962,58.16
HK.01038,2019-02-15 14:54:00,58.16,58.11,58.16,58.11,0.0,0.0,2000,126025.0,0.0,58.11
HK.01038,2019-02-15 14:55:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.08604371020477913,58.11
HK.01038,2019-02-15 14:56:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,126100.0,0.0,58.16
HK.01038,2019-02-15 14:57:00,58.16,58.11,58.16,58.11,0.0,0.0,4000,252150.0,-0.08596973865198962,58.16
HK.01038,2019-02-15 14:58:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.08604371020477913,58.11
HK.01038,2019-02-15 14:59:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,0.0,58.16
HK.01038,2019-02-15 15:00:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,63025.0,0.0,58.16
HK.01038,2019-02-15 15:01:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,126100.0,0.0,58.16
HK.01038,2019-02-15 15:02:00,58.11,58.21,58.21,58.11,0.0,0.0,12500,788175.0,0.08596973865200183,58.16
HK.01038,2019-02-15 15:03:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-15 15:04:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.0,58.21
HK.01038,2019-02-15 15:05:00,58.21,58.16,58.21,58.16,0.0,0.0,1500,94625.0,-0.0858958941762657,58.21
HK.01038,2019-02-15 15:06:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.08596973865200183,58.16
HK.01038,2019-02-15 15:07:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-02-15 15:08:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.0,58.21
HK.01038,2019-02-15 15:09:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-02-15 15:10:00,58.21,58.21,58.21,58.16,0.0,0.0,24000,1514350.0,0.0,58.21
HK.01038,2019-02-15 15:11:00,58.21,58.26,58.26,58.21,0.0,0.0,8000,504900.0,0.08589589417625348,58.21
HK.01038,2019-02-15 15:12:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-02-15 15:13:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-02-15 15:14:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,63125.0,-0.0858221764503899,58.26
HK.01038,2019-02-15 15:15:00,58.21,58.26,58.26,58.21,0.0,0.0,2000,126250.0,0.08589589417625348,58.21
HK.01038,2019-02-15 15:16:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-15 15:17:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,94675.0,0.0,58.26
HK.01038,2019-02-15 15:18:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-02-15 15:19:00,58.21,58.21,58.21,58.21,0.0,0.0,10500,662550.0,-0.0858221764503899,58.26
HK.01038,2019-02-15 15:20:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-02-15 15:21:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,-0.0858221764503899,58.26
HK.01038,2019-02-15 15:22:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-02-15 15:23:00,58.16,58.21,58.21,58.16,0.0,0.0,7000,441675.0,0.0,58.21
HK.01038,2019-02-15 15:24:00,58.26,58.26,58.26,58.26,0.0,0.0,5000,315750.0,0.08589589417625348,58.21
HK.01038,2019-02-15 15:25:00,58.26,58.26,58.26,58.21,0.0,0.0,5500,347175.0,0.0,58.26
HK.01038,2019-02-15 15:26:00,58.26,58.26,58.26,58.21,0.0,0.0,3500,221000.0,0.0,58.26
HK.01038,2019-02-15 15:27:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.0858221764503899,58.26
HK.01038,2019-02-15 15:28:00,58.26,58.21,58.26,58.21,0.0,0.0,1000,63125.0,0.0,58.21
HK.01038,2019-02-15 15:29:00,58.26,58.26,58.26,58.21,0.0,0.0,3000,189400.0,0.08589589417625348,58.21
HK.01038,2019-02-15 15:30:00,58.26,58.11,58.26,58.11,0.0,0.0,24000,1513950.0,-0.2574665293511819,58.26
HK.01038,2019-02-15 15:31:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.25813113061434967,58.11
HK.01038,2019-02-15 15:32:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,-0.0858221764503899,58.26
HK.01038,2019-02-15 15:33:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-15 15:34:00,58.21,58.21,58.21,58.21,0.0,0.0,31500,1987650.0,0.0,58.21
HK.01038,2019-02-15 15:35:00,58.21,58.21,58.21,58.16,0.0,0.0,8500,536200.0,0.0,58.21
HK.01038,2019-02-15 15:36:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-02-15 15:37:00,58.26,58.26,58.26,58.26,0.0,0.0,3500,221025.0,0.08589589417625348,58.21
HK.01038,2019-02-15 15:38:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-15 15:39:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,126300.0,0.0,58.26
HK.01038,2019-02-15 15:40:00,58.26,58.21,58.26,58.21,0.0,0.0,1500,94675.0,-0.0858221764503899,58.26
HK.01038,2019-02-15 15:41:00,58.26,58.21,58.26,58.21,0.0,0.0,2000,126225.0,0.0,58.21
HK.01038,2019-02-15 15:42:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.08589589417625348,58.21
HK.01038,2019-02-15 15:43:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-02-15 15:44:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,126300.0,0.0,58.26
HK.01038,2019-02-15 15:45:00,58.26,58.26,58.26,58.21,0.0,0.0,2500,157850.0,0.0,58.26
HK.01038,2019-02-15 15:46:00,58.26,58.26,58.26,58.26,0.0,0.0,9500,599925.0,0.0,58.26
HK.01038,2019-02-15 15:47:00,58.26,58.31,58.31,58.21,0.0,0.0,29500,1864125.0,0.0858221764504021,58.26
HK.01038,2019-02-15 15:48:00,58.31,58.26,58.36,58.26,0.0,0.0,35500,2243900.0,-0.08574858514835236,58.31
HK.01038,2019-02-15 15:49:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-15 15:50:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.17164435290079202,58.26
HK.01038,2019-02-15 15:51:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-02-15 15:52:00,58.16,58.36,58.36,58.16,0.0,0.0,1000,63150.0,0.0,58.36
HK.01038,2019-02-15 15:53:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-02-15 15:54:00,58.36,58.36,58.36,58.31,0.0,0.0,4500,284475.0,0.0,58.36
HK.01038,2019-02-15 15:55:00,58.31,58.36,58.36,58.31,0.0,0.0,1000,63225.0,0.0,58.36
HK.01038,2019-02-15 15:56:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-02-15 15:57:00,58.36,58.31,58.36,58.31,0.0,0.0,5500,347650.0,-0.08567511994516305,58.36
HK.01038,2019-02-15 15:58:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-02-15 15:59:00,58.31,58.36,58.36,58.31,0.0,0.0,8000,505675.0,0.08574858514834018,58.31
HK.01038,2019-02-15 16:00:00,58.36,58.46,58.46,58.36,0.0,0.0,270000,17103850.0,0.17135023989033826,58.36
