code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-07 14:21:00,42.69,42.69,42.69,42.69,0.0,0.0,500,22575.0,0.0,42.69
HK.01038,2020-05-07 14:22:00,42.69,42.69,42.69,42.69,0.0,0.0,1500,67725.0,0.0,42.69
HK.01038,2020-05-07 14:23:00,42.69,42.69,42.69,42.69,0.0,0.0,4500,203175.0,0.0,42.69
HK.01038,2020-05-07 14:24:00,42.64,42.64,42.64,42.64,0.0,0.0,12000,541200.0,-0.11712344811430583,42.69
HK.01038,2020-05-07 14:25:00,42.64,42.64,42.64,42.64,0.0,0.0,0,0.0,0.0,42.64
HK.01038,2020-05-07 14:26:00,42.64,42.64,42.64,42.64,0.0,0.0,0,0.0,0.0,42.64
HK.01038,2020-05-07 14:27:00,42.69,42.69,42.69,42.69,0.0,0.0,2500,112875.0,0.11726078799248864,42.64
HK.01038,2020-05-07 14:28:00,42.64,42.64,42.69,42.64,0.0,0.0,3500,157900.0,-0.11712344811430583,42.69
HK.01038,2020-05-07 14:29:00,42.64,42.64,42.64,42.64,0.0,0.0,0,0.0,0.0,42.64
HK.01038,2020-05-07 14:30:00,42.64,42.64,42.64,42.64,0.0,0.0,6500,293150.0,0.0,42.64
HK.01038,2020-05-07 14:31:00,42.64,42.64,42.64,42.64,0.0,0.0,0,0.0,0.0,42.64
HK.01038,2020-05-07 14:32:00,42.59,42.59,42.59,42.59,0.0,0.0,3000,135150.0,-0.11726078799248864,42.64
HK.01038,2020-05-07 14:33:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01038,2020-05-07 14:34:00,42.64,42.64,42.64,42.64,0.0,0.0,1000,45100.0,0.11739845034044884,42.59
HK.01038,2020-05-07 14:35:00,42.59,42.64,42.64,42.59,0.0,0.0,1500,67625.0,0.0,42.64
HK.01038,2020-05-07 14:36:00,42.64,42.64,42.64,42.64,0.0,0.0,0,0.0,0.0,42.64
HK.01038,2020-05-07 14:37:00,42.64,42.64,42.64,42.59,0.0,0.0,1500,67625.0,0.0,42.64
HK.01038,2020-05-07 14:38:00,42.64,42.64,42.64,42.64,0.0,0.0,5500,248050.0,0.0,42.64
HK.01038,2020-05-07 14:39:00,42.64,42.59,42.64,42.59,0.0,0.0,6500,293125.0,-0.11726078799248864,42.64
HK.01038,2020-05-07 14:40:00,42.64,42.64,42.64,42.64,0.0,0.0,500,22550.0,0.11739845034044884,42.59
HK.01038,2020-05-07 14:41:00,42.59,42.64,42.64,42.59,0.0,0.0,1500,67600.0,0.0,42.64
HK.01038,2020-05-07 14:42:00,42.64,42.64,42.64,42.64,0.0,0.0,500,22550.0,0.0,42.64
HK.01038,2020-05-07 14:43:00,42.64,42.64,42.64,42.64,0.0,0.0,0,0.0,0.0,42.64
HK.01038,2020-05-07 14:44:00,42.64,42.59,42.64,42.59,0.0,0.0,1500,67600.0,-0.11726078799248864,42.64
HK.01038,2020-05-07 14:45:00,42.59,42.59,42.59,42.59,0.0,0.0,500,22525.0,0.0,42.59
HK.01038,2020-05-07 14:46:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01038,2020-05-07 14:47:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01038,2020-05-07 14:48:00,42.59,42.64,42.64,42.59,0.0,0.0,1000,45075.0,0.11739845034044884,42.59
HK.01038,2020-05-07 14:49:00,42.64,42.59,42.64,42.59,0.0,0.0,3500,157700.0,-0.11726078799248864,42.64
HK.01038,2020-05-07 14:50:00,42.64,42.64,42.64,42.64,0.0,0.0,1000,45100.0,0.11739845034044884,42.59
HK.01038,2020-05-07 14:51:00,42.64,42.64,42.64,42.64,0.0,0.0,500,22550.0,0.0,42.64
HK.01038,2020-05-07 14:52:00,42.64,42.64,42.64,42.64,0.0,0.0,0,0.0,0.0,42.64
HK.01038,2020-05-07 14:53:00,42.64,42.64,42.64,42.64,0.0,0.0,2000,90200.0,0.0,42.64
HK.01038,2020-05-07 14:54:00,42.64,42.64,42.64,42.64,0.0,0.0,500,22550.0,0.0,42.64
HK.01038,2020-05-07 14:55:00,42.64,42.64,42.64,42.59,0.0,0.0,3000,135275.0,0.0,42.64
HK.01038,2020-05-07 14:56:00,42.64,42.64,42.64,42.64,0.0,0.0,500,22550.0,0.0,42.64
HK.01038,2020-05-07 14:57:00,42.64,42.64,42.64,42.64,0.0,0.0,1000,45100.0,0.0,42.64
HK.01038,2020-05-07 14:58:00,42.64,42.64,42.64,42.64,0.0,0.0,500,22550.0,0.0,42.64
HK.01038,2020-05-07 14:59:00,42.64,42.59,42.64,42.59,0.0,0.0,1000,45075.0,-0.11726078799248864,42.64
HK.01038,2020-05-07 15:00:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01038,2020-05-07 15:01:00,42.64,42.59,42.64,42.59,0.0,0.0,2000,90175.0,0.0,42.59
HK.01038,2020-05-07 15:02:00,42.59,42.59,42.59,42.59,0.0,0.0,500,22525.0,0.0,42.59
HK.01038,2020-05-07 15:03:00,42.64,42.59,42.64,42.59,0.0,0.0,4500,202800.0,0.0,42.59
HK.01038,2020-05-07 15:04:00,42.59,42.59,42.59,42.59,0.0,0.0,5500,247775.0,0.0,42.59
HK.01038,2020-05-07 15:05:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01038,2020-05-07 15:06:00,42.59,42.64,42.64,42.59,0.0,0.0,1000,45075.0,0.11739845034044884,42.59
HK.01038,2020-05-07 15:07:00,42.59,42.59,42.59,42.59,0.0,0.0,1000,45050.0,-0.11726078799248864,42.64
HK.01038,2020-05-07 15:08:00,42.64,42.79,42.79,42.64,0.0,0.0,71500,3226175.0,0.469593801361812,42.59
HK.01038,2020-05-07 15:09:00,42.84,42.84,42.84,42.84,0.0,0.0,5000,226500.0,0.1168497312456281,42.79
HK.01038,2020-05-07 15:10:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-07 15:11:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-07 15:12:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,0.0,42.84
HK.01038,2020-05-07 15:13:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-07 15:14:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-07 15:15:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-07 15:16:00,42.79,42.84,42.84,42.79,0.0,0.0,5500,249125.0,0.0,42.84
HK.01038,2020-05-07 15:17:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-07 15:18:00,42.84,42.84,42.84,42.84,0.0,0.0,2000,90600.0,0.0,42.84
HK.01038,2020-05-07 15:19:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-07 15:20:00,42.84,42.84,42.84,42.84,0.0,0.0,3500,158550.0,0.0,42.84
HK.01038,2020-05-07 15:21:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,0.0,42.84
HK.01038,2020-05-07 15:22:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-07 15:23:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,0.0,42.84
HK.01038,2020-05-07 15:24:00,42.84,42.79,42.84,42.79,0.0,0.0,11000,497775.0,-0.1167133520074796,42.84
HK.01038,2020-05-07 15:25:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01038,2020-05-07 15:26:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01038,2020-05-07 15:27:00,42.84,42.79,42.84,42.79,0.0,0.0,3500,158500.0,0.0,42.79
HK.01038,2020-05-07 15:28:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,0.0,42.79
HK.01038,2020-05-07 15:29:00,42.79,42.79,42.79,42.79,0.0,0.0,3500,158375.0,0.0,42.79
HK.01038,2020-05-07 15:30:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01038,2020-05-07 15:31:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,0.0,42.79
HK.01038,2020-05-07 15:32:00,42.79,42.79,42.79,42.79,0.0,0.0,3000,135750.0,0.0,42.79
HK.01038,2020-05-07 15:33:00,42.79,42.79,42.79,42.79,0.0,0.0,6500,294125.0,0.0,42.79
HK.01038,2020-05-07 15:34:00,42.79,42.79,42.79,42.79,0.0,0.0,1000,45250.0,0.0,42.79
HK.01038,2020-05-07 15:35:00,42.79,42.79,42.79,42.79,0.0,0.0,2500,113125.0,0.0,42.79
HK.01038,2020-05-07 15:36:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01038,2020-05-07 15:37:00,42.84,42.84,42.84,42.84,0.0,0.0,1000,45300.0,0.1168497312456281,42.79
HK.01038,2020-05-07 15:38:00,42.84,42.84,42.84,42.79,0.0,0.0,3000,135875.0,0.0,42.84
HK.01038,2020-05-07 15:39:00,42.84,42.84,42.84,42.79,0.0,0.0,4000,181175.0,0.0,42.84
HK.01038,2020-05-07 15:40:00,42.84,42.84,42.84,42.84,0.0,0.0,6500,294450.0,0.0,42.84
HK.01038,2020-05-07 15:41:00,42.79,42.79,42.79,42.79,0.0,0.0,500,22625.0,-0.1167133520074796,42.84
HK.01038,2020-05-07 15:42:00,42.84,42.84,42.84,42.84,0.0,0.0,3000,135900.0,0.1168497312456281,42.79
HK.01038,2020-05-07 15:43:00,42.84,42.84,42.84,42.79,0.0,0.0,5000,226400.0,0.0,42.84
HK.01038,2020-05-07 15:44:00,42.84,42.89,42.89,42.84,0.0,0.0,47000,2129125.0,0.11671335200746302,42.84
HK.01038,2020-05-07 15:45:00,42.89,42.89,42.89,42.84,0.0,0.0,7000,317275.0,0.0,42.89
HK.01038,2020-05-07 15:46:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-07 15:47:00,42.89,42.89,42.89,42.89,0.0,0.0,4500,204075.0,0.0,42.89
HK.01038,2020-05-07 15:48:00,42.89,42.89,42.89,42.89,0.0,0.0,1500,68025.0,0.0,42.89
HK.01038,2020-05-07 15:49:00,42.89,42.84,42.89,42.84,0.0,0.0,5000,226625.0,-0.11657729074375647,42.89
HK.01038,2020-05-07 15:50:00,42.84,42.84,42.89,42.84,0.0,0.0,53000,2403475.0,0.0,42.84
HK.01038,2020-05-07 15:51:00,42.89,42.89,42.89,42.89,0.0,0.0,5000,226750.0,0.11671335200746302,42.84
HK.01038,2020-05-07 15:52:00,42.89,42.89,42.89,42.84,0.0,0.0,2500,113325.0,0.0,42.89
HK.01038,2020-05-07 15:53:00,42.89,42.89,42.89,42.89,0.0,0.0,4000,181400.0,0.0,42.89
HK.01038,2020-05-07 15:54:00,42.84,42.94,42.94,42.84,0.0,0.0,30500,1383075.0,0.11657729074375647,42.89
HK.01038,2020-05-07 15:55:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.0,42.94
HK.01038,2020-05-07 15:56:00,42.94,42.89,42.94,42.89,0.0,0.0,37500,1700725.0,-0.11644154634372883,42.94
HK.01038,2020-05-07 15:57:00,42.84,42.84,42.84,42.84,0.0,0.0,1500,67950.0,-0.11657729074375647,42.89
HK.01038,2020-05-07 15:58:00,42.89,42.89,42.89,42.89,0.0,0.0,32000,1451200.0,0.11671335200746302,42.84
HK.01038,2020-05-07 15:59:00,42.89,42.94,42.94,42.84,0.0,0.0,11000,498800.0,0.11657729074375647,42.89
HK.01038,2020-05-07 16:00:00,42.94,42.84,42.94,42.84,0.0,0.0,381500,17282850.0,-0.23288309268745766,42.94
