code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-01 14:15:00,37.84,37.74,37.84,37.69,0.0,0.0,42500,1708850.0,-0.2642706131078261,37.84
HK.01038,2020-04-01 14:16:00,37.69,37.79,37.79,37.69,0.0,0.0,26000,1045225.0,0.13248542660306611,37.74
HK.01038,2020-04-01 14:17:00,37.79,37.79,37.79,37.79,0.0,0.0,500,20125.0,0.0,37.79
HK.01038,2020-04-01 14:18:00,37.79,37.84,37.84,37.79,0.0,0.0,8000,322050.0,0.13231013495634894,37.79
HK.01038,2020-04-01 14:19:00,37.84,37.79,37.84,37.79,0.0,0.0,10500,423000.0,-0.13213530655392247,37.84
HK.01038,2020-04-01 14:20:00,37.79,37.74,37.79,37.74,0.0,0.0,6500,261450.0,-0.13231013495633015,37.79
HK.01038,2020-04-01 14:21:00,37.74,37.74,37.74,37.74,0.0,0.0,2500,100500.0,0.0,37.74
HK.01038,2020-04-01 14:22:00,37.74,37.74,37.74,37.74,0.0,0.0,0,0.0,0.0,37.74
HK.01038,2020-04-01 14:23:00,37.74,37.74,37.74,37.74,0.0,0.0,15000,603000.0,0.0,37.74
HK.01038,2020-04-01 14:24:00,37.79,37.74,37.89,37.74,0.0,0.0,6500,261625.0,0.0,37.74
HK.01038,2020-04-01 14:25:00,37.74,37.74,37.74,37.74,0.0,0.0,500,20100.0,0.0,37.74
HK.01038,2020-04-01 14:26:00,37.79,37.79,37.79,37.79,0.0,0.0,2000,80500.0,0.13248542660306611,37.74
HK.01038,2020-04-01 14:27:00,37.84,37.94,37.94,37.84,0.0,0.0,22500,908025.0,0.39693040486900916,37.79
HK.01038,2020-04-01 14:28:00,37.89,37.89,37.89,37.84,0.0,0.0,4000,161325.0,-0.13178703215602836,37.94
HK.01038,2020-04-01 14:29:00,37.94,37.94,37.94,37.94,0.0,0.0,1000,40400.0,0.13196093956188218,37.89
HK.01038,2020-04-01 14:30:00,37.94,37.94,37.94,37.94,0.0,0.0,2000,80800.0,0.0,37.94
HK.01038,2020-04-01 14:31:00,37.94,37.74,37.94,37.74,0.0,0.0,13000,523950.0,-0.5271481286241322,37.94
HK.01038,2020-04-01 14:32:00,37.74,37.74,37.74,37.74,0.0,0.0,0,0.0,0.0,37.74
HK.01038,2020-04-01 14:33:00,37.79,37.79,37.79,37.79,0.0,0.0,1500,60375.0,0.13248542660306611,37.74
HK.01038,2020-04-01 14:34:00,37.79,37.74,37.79,37.74,0.0,0.0,6000,241225.0,-0.13231013495633015,37.79
HK.01038,2020-04-01 14:35:00,37.74,37.69,37.74,37.69,0.0,0.0,6000,241050.0,-0.13248542660308496,37.74
HK.01038,2020-04-01 14:36:00,37.74,37.69,37.74,37.69,0.0,0.0,2000,80375.0,0.0,37.69
HK.01038,2020-04-01 14:37:00,37.74,37.79,37.79,37.74,0.0,0.0,32500,1306550.0,0.2653223666755145,37.69
HK.01038,2020-04-01 14:38:00,37.79,37.84,37.84,37.79,0.0,0.0,4000,161025.0,0.13231013495634894,37.79
HK.01038,2020-04-01 14:39:00,37.79,37.79,37.84,37.79,0.0,0.0,5500,221500.0,-0.13213530655392247,37.84
HK.01038,2020-04-01 14:40:00,37.79,37.84,37.84,37.79,0.0,0.0,2000,80550.0,0.13231013495634894,37.79
HK.01038,2020-04-01 14:41:00,37.79,37.74,37.79,37.74,0.0,0.0,10000,402375.0,-0.2642706131078261,37.84
HK.01038,2020-04-01 14:42:00,37.74,37.74,37.74,37.74,0.0,0.0,0,0.0,0.0,37.74
HK.01038,2020-04-01 14:43:00,37.74,37.69,37.74,37.64,0.0,0.0,46000,1848675.0,-0.13248542660308496,37.74
HK.01038,2020-04-01 14:44:00,37.69,37.69,37.69,37.69,0.0,0.0,4000,160600.0,0.0,37.69
HK.01038,2020-04-01 14:45:00,37.69,37.74,37.74,37.69,0.0,0.0,15000,602475.0,0.1326611833377667,37.69
HK.01038,2020-04-01 14:46:00,37.79,37.79,37.79,37.79,0.0,0.0,1000,40250.0,0.13248542660306611,37.74
HK.01038,2020-04-01 14:47:00,37.79,37.79,37.79,37.79,0.0,0.0,2500,100625.0,0.0,37.79
HK.01038,2020-04-01 14:48:00,37.79,37.79,37.79,37.79,0.0,0.0,4500,181125.0,0.0,37.79
HK.01038,2020-04-01 14:49:00,37.84,37.84,37.84,37.84,0.0,0.0,1500,60450.0,0.13231013495634894,37.79
HK.01038,2020-04-01 14:50:00,37.84,37.84,37.84,37.84,0.0,0.0,1500,60450.0,0.0,37.84
HK.01038,2020-04-01 14:51:00,37.84,37.84,37.84,37.84,0.0,0.0,1500,60450.0,0.0,37.84
HK.01038,2020-04-01 14:52:00,37.84,37.84,37.84,37.84,0.0,0.0,5000,201500.0,0.0,37.84
HK.01038,2020-04-01 14:53:00,37.84,37.84,37.84,37.84,0.0,0.0,500,20150.0,0.0,37.84
HK.01038,2020-04-01 14:54:00,37.84,37.94,37.94,37.84,0.0,0.0,15500,624800.0,0.26427061310780736,37.84
HK.01038,2020-04-01 14:55:00,37.89,37.89,37.89,37.89,0.0,0.0,1000,40350.0,-0.13178703215602836,37.94
HK.01038,2020-04-01 14:56:00,37.84,37.89,37.89,37.84,0.0,0.0,2500,100800.0,0.0,37.89
HK.01038,2020-04-01 14:57:00,37.89,37.84,37.89,37.84,0.0,0.0,3000,120975.0,-0.13196093956188218,37.89
HK.01038,2020-04-01 14:58:00,37.84,37.84,37.84,37.84,0.0,0.0,0,0.0,0.0,37.84
HK.01038,2020-04-01 14:59:00,37.84,37.89,37.89,37.84,0.0,0.0,6500,262250.0,0.13213530655390368,37.84
HK.01038,2020-04-01 15:00:00,37.89,37.84,37.89,37.84,0.0,0.0,3500,141200.0,-0.13196093956188218,37.89
HK.01038,2020-04-01 15:01:00,37.89,37.89,37.89,37.89,0.0,0.0,2000,80700.0,0.13213530655390368,37.84
HK.01038,2020-04-01 15:02:00,37.89,37.89,37.89,37.89,0.0,0.0,0,0.0,0.0,37.89
HK.01038,2020-04-01 15:03:00,37.94,37.94,37.94,37.94,0.0,0.0,1000,40400.0,0.13196093956188218,37.89
HK.01038,2020-04-01 15:04:00,37.94,37.94,37.94,37.89,0.0,0.0,42000,1696775.0,0.0,37.94
HK.01038,2020-04-01 15:05:00,37.94,37.94,37.94,37.94,0.0,0.0,0,0.0,0.0,37.94
HK.01038,2020-04-01 15:06:00,37.99,37.99,37.99,37.99,0.0,0.0,2000,80900.0,0.1317870321560471,37.94
HK.01038,2020-04-01 15:07:00,37.99,38.04,38.04,37.94,0.0,0.0,10500,424725.0,0.13161358252170877,37.99
HK.01038,2020-04-01 15:08:00,37.99,38.04,38.04,37.99,0.0,0.0,1000,40475.0,0.0,38.04
HK.01038,2020-04-01 15:09:00,38.04,38.09,38.14,38.04,0.0,0.0,6500,263300.0,0.1314405888538493,38.04
HK.01038,2020-04-01 15:10:00,38.04,38.09,38.09,38.04,0.0,0.0,5000,202700.0,0.0,38.09
HK.01038,2020-04-01 15:11:00,38.14,38.14,38.14,38.14,0.0,0.0,3500,142100.0,0.1312680493567791,38.09
HK.01038,2020-04-01 15:12:00,38.14,37.99,38.14,37.99,0.0,0.0,77500,3140150.0,-0.39328788673308485,38.14
HK.01038,2020-04-01 15:13:00,37.99,37.99,38.04,37.99,0.0,0.0,4500,182200.0,0.0,37.99
HK.01038,2020-04-01 15:14:00,38.04,38.09,38.09,38.04,0.0,0.0,5500,222775.0,0.2632271650434362,37.99
HK.01038,2020-04-01 15:15:00,38.04,38.04,38.04,38.04,0.0,0.0,0,0.0,-0.13126804935679773,38.09
HK.01038,2020-04-01 15:16:00,38.04,38.04,38.04,38.04,0.0,0.0,2500,101250.0,0.0,38.04
HK.01038,2020-04-01 15:17:00,37.99,38.04,38.04,37.99,0.0,0.0,1500,60725.0,0.0,38.04
HK.01038,2020-04-01 15:18:00,37.99,37.99,37.99,37.99,0.0,0.0,500,20225.0,-0.1314405888538306,38.04
HK.01038,2020-04-01 15:19:00,37.99,37.99,37.99,37.99,0.0,0.0,5500,222475.0,0.0,37.99
HK.01038,2020-04-01 15:20:00,37.99,37.99,37.99,37.99,0.0,0.0,500,20225.0,0.0,37.99
HK.01038,2020-04-01 15:21:00,37.99,37.99,37.99,37.99,0.0,0.0,0,0.0,0.0,37.99
HK.01038,2020-04-01 15:22:00,37.94,37.99,37.99,37.94,0.0,0.0,1500,60650.0,0.0,37.99
HK.01038,2020-04-01 15:23:00,37.99,37.99,37.99,37.99,0.0,0.0,1500,60675.0,0.0,37.99
HK.01038,2020-04-01 15:24:00,37.94,37.99,37.99,37.94,0.0,0.0,11500,464650.0,0.0,37.99
HK.01038,2020-04-01 15:25:00,37.94,37.99,37.99,37.94,0.0,0.0,3000,121300.0,0.0,37.99
HK.01038,2020-04-01 15:26:00,37.99,37.99,37.99,37.99,0.0,0.0,2000,80900.0,0.0,37.99
HK.01038,2020-04-01 15:27:00,37.94,37.89,37.99,37.89,0.0,0.0,40500,1636025.0,-0.2632271650434362,37.99
HK.01038,2020-04-01 15:28:00,37.89,37.89,37.94,37.89,0.0,0.0,5000,201775.0,0.0,37.89
HK.01038,2020-04-01 15:29:00,37.89,37.89,37.94,37.89,0.0,0.0,9000,363225.0,0.0,37.89
HK.01038,2020-04-01 15:30:00,37.89,37.94,37.94,37.89,0.0,0.0,2000,80725.0,0.13196093956188218,37.89
HK.01038,2020-04-01 15:31:00,37.89,37.94,37.94,37.89,0.0,0.0,5000,201800.0,0.0,37.94
HK.01038,2020-04-01 15:32:00,37.89,37.94,37.94,37.89,0.0,0.0,3000,121125.0,0.0,37.94
HK.01038,2020-04-01 15:33:00,37.89,37.84,37.89,37.84,0.0,0.0,33000,1331400.0,-0.2635740643120567,37.94
HK.01038,2020-04-01 15:34:00,37.84,37.79,37.84,37.79,0.0,0.0,6500,261825.0,-0.13213530655392247,37.84
HK.01038,2020-04-01 15:35:00,37.79,37.74,37.79,37.74,0.0,0.0,11000,442650.0,-0.13231013495633015,37.79
HK.01038,2020-04-01 15:36:00,37.74,37.79,37.79,37.74,0.0,0.0,39500,1589725.0,0.13248542660306611,37.74
HK.01038,2020-04-01 15:37:00,37.79,37.89,37.89,37.79,0.0,0.0,10000,402800.0,0.26462026991267906,37.79
HK.01038,2020-04-01 15:38:00,37.89,37.89,37.89,37.89,0.0,0.0,2000,80700.0,0.0,37.89
HK.01038,2020-04-01 15:39:00,37.94,37.94,37.94,37.94,0.0,0.0,1000,40400.0,0.13196093956188218,37.89
HK.01038,2020-04-01 15:40:00,37.94,37.94,37.94,37.94,0.0,0.0,4500,181800.0,0.0,37.94
HK.01038,2020-04-01 15:41:00,37.99,37.94,38.19,37.94,0.0,0.0,21000,849675.0,0.0,37.94
HK.01038,2020-04-01 15:42:00,37.94,37.84,37.94,37.84,0.0,0.0,5500,221925.0,-0.2635740643120567,37.94
HK.01038,2020-04-01 15:43:00,37.89,37.84,37.89,37.84,0.0,0.0,14500,584425.0,0.0,37.84
HK.01038,2020-04-01 15:44:00,37.89,37.94,37.94,37.89,0.0,0.0,26000,1049125.0,0.26427061310780736,37.84
HK.01038,2020-04-01 15:45:00,37.89,37.94,37.94,37.89,0.0,0.0,18500,746825.0,0.0,37.94
HK.01038,2020-04-01 15:46:00,37.94,37.99,37.99,37.94,0.0,0.0,8500,343425.0,0.1317870321560471,37.94
HK.01038,2020-04-01 15:47:00,37.99,37.99,37.99,37.99,0.0,0.0,1500,60675.0,0.0,37.99
HK.01038,2020-04-01 15:48:00,37.99,37.99,37.99,37.99,0.0,0.0,1000,40450.0,0.0,37.99
HK.01038,2020-04-01 15:49:00,37.99,37.99,37.99,37.99,0.0,0.0,2000,80900.0,0.0,37.99
HK.01038,2020-04-01 15:50:00,37.99,37.94,37.99,37.94,0.0,0.0,3500,141525.0,-0.13161358252172745,37.99
HK.01038,2020-04-01 15:51:00,37.99,37.99,37.99,37.94,0.0,0.0,5500,222450.0,0.1317870321560471,37.94
HK.01038,2020-04-01 15:52:00,37.99,37.99,37.99,37.94,0.0,0.0,2500,101100.0,0.0,37.99
HK.01038,2020-04-01 15:53:00,37.99,38.04,38.04,37.99,0.0,0.0,20000,809075.0,0.13161358252170877,37.99
HK.01038,2020-04-01 15:54:00,38.04,37.99,38.04,37.99,0.0,0.0,18500,748450.0,-0.1314405888538306,38.04
HK.01038,2020-04-01 15:55:00,37.99,37.94,37.99,37.94,0.0,0.0,20000,808450.0,-0.13161358252172745,37.99
HK.01038,2020-04-01 15:56:00,37.99,37.94,37.99,37.89,0.0,0.0,21500,868825.0,0.0,37.94
HK.01038,2020-04-01 15:57:00,37.94,37.89,37.94,37.79,0.0,0.0,15000,605075.0,-0.13178703215602836,37.94
HK.01038,2020-04-01 15:58:00,37.94,37.94,37.94,37.79,0.0,0.0,28500,1149250.0,0.13196093956188218,37.89
HK.01038,2020-04-01 15:59:00,37.94,37.84,37.94,37.84,0.0,0.0,19000,767250.0,-0.2635740643120567,37.94
HK.01038,2020-04-01 16:00:00,37.84,37.94,37.94,37.79,0.0,0.0,503500,20340425.0,0.26427061310780736,37.84
