code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-10 14:21:00,38.95,38.95,38.95,38.95,0.0,0.0,14000,545300.0,0.0,38.95
HK.01038,2020-11-10 14:22:00,38.95,38.95,38.95,38.95,0.0,0.0,3500,136325.0,0.0,38.95
HK.01038,2020-11-10 14:23:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-11-10 14:24:00,39.0,38.95,39.0,38.95,0.0,0.0,4000,155825.0,0.0,38.95
HK.01038,2020-11-10 14:25:00,38.95,38.9,38.95,38.9,0.0,0.0,6000,233525.0,-0.12836970474969,38.95
HK.01038,2020-11-10 14:26:00,39.0,38.95,39.0,38.9,0.0,0.0,22000,856875.0,0.1285347043701909,38.9
HK.01038,2020-11-10 14:27:00,39.0,39.0,39.0,39.0,0.0,0.0,5500,214500.0,0.12836970474967177,38.95
HK.01038,2020-11-10 14:28:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-11-10 14:29:00,39.0,39.0,39.0,39.0,0.0,0.0,1500,58500.0,0.0,39.0
HK.01038,2020-11-10 14:30:00,39.0,39.05,39.05,39.0,0.0,0.0,78500,3061675.0,0.12820512820512092,39.0
HK.01038,2020-11-10 14:31:00,39.1,39.0,39.1,39.0,0.0,0.0,3000,117200.0,-0.12804097311138837,39.05
HK.01038,2020-11-10 14:32:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.0,39.0
HK.01038,2020-11-10 14:33:00,39.0,39.0,39.0,39.0,0.0,0.0,5000,195000.0,0.0,39.0
HK.01038,2020-11-10 14:34:00,39.0,39.0,39.0,39.0,0.0,0.0,5000,195000.0,0.0,39.0
HK.01038,2020-11-10 14:35:00,38.95,38.95,39.0,38.95,0.0,0.0,2500,97400.0,-0.12820512820512092,39.0
HK.01038,2020-11-10 14:36:00,38.95,38.95,38.95,38.95,0.0,0.0,6000,233700.0,0.0,38.95
HK.01038,2020-11-10 14:37:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.01038,2020-11-10 14:38:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.01038,2020-11-10 14:39:00,38.95,38.95,38.95,38.95,0.0,0.0,4000,155800.0,0.0,38.95
HK.01038,2020-11-10 14:40:00,38.95,39.0,39.0,38.95,0.0,0.0,11000,428950.0,0.12836970474967177,38.95
HK.01038,2020-11-10 14:41:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-11-10 14:42:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-11-10 14:43:00,39.0,39.05,39.05,39.0,0.0,0.0,24000,936100.0,0.12820512820512092,39.0
HK.01038,2020-11-10 14:44:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.01038,2020-11-10 14:45:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-10 14:46:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.01038,2020-11-10 14:47:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-10 14:48:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-10 14:49:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-10 14:50:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-10 14:51:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-10 14:52:00,39.0,39.05,39.05,39.0,0.0,0.0,1000,39025.0,0.0,39.05
HK.01038,2020-11-10 14:53:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-10 14:54:00,39.0,39.0,39.0,39.0,0.0,0.0,10000,390000.0,-0.12804097311138837,39.05
HK.01038,2020-11-10 14:55:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.0,39.0
HK.01038,2020-11-10 14:56:00,39.0,39.05,39.05,39.0,0.0,0.0,2000,78025.0,0.12820512820512092,39.0
HK.01038,2020-11-10 14:57:00,39.0,39.05,39.05,39.0,0.0,0.0,2000,78075.0,0.0,39.05
HK.01038,2020-11-10 14:58:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-10 14:59:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-10 15:00:00,39.05,39.05,39.05,39.05,0.0,0.0,10000,390500.0,0.0,39.05
HK.01038,2020-11-10 15:01:00,39.0,39.05,39.05,39.0,0.0,0.0,8000,312300.0,0.0,39.05
HK.01038,2020-11-10 15:02:00,39.05,39.05,39.05,39.0,0.0,0.0,7500,292625.0,0.0,39.05
HK.01038,2020-11-10 15:03:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.01038,2020-11-10 15:04:00,39.05,39.05,39.05,39.05,0.0,0.0,23500,917675.0,0.0,39.05
HK.01038,2020-11-10 15:05:00,39.1,39.1,39.1,39.05,0.0,0.0,14500,566850.0,0.12804097311140658,39.05
HK.01038,2020-11-10 15:06:00,39.1,39.1,39.1,39.1,0.0,0.0,33000,1290300.0,0.0,39.1
HK.01038,2020-11-10 15:07:00,39.15,39.1,39.15,39.1,0.0,0.0,5500,215225.0,0.0,39.1
HK.01038,2020-11-10 15:08:00,39.15,39.1,39.15,39.1,0.0,0.0,1500,58675.0,0.0,39.1
HK.01038,2020-11-10 15:09:00,39.15,39.15,39.15,39.15,0.0,0.0,6500,254475.0,0.12787723785165514,39.1
HK.01038,2020-11-10 15:10:00,39.15,39.15,39.15,39.15,0.0,0.0,1500,58725.0,0.0,39.15
HK.01038,2020-11-10 15:11:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.0,39.15
HK.01038,2020-11-10 15:12:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01038,2020-11-10 15:13:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-10 15:14:00,39.15,39.15,39.15,39.15,0.0,0.0,11500,450225.0,0.0,39.15
HK.01038,2020-11-10 15:15:00,39.2,39.2,39.2,39.15,0.0,0.0,12500,489975.0,0.12771392081737998,39.15
HK.01038,2020-11-10 15:16:00,39.2,39.2,39.2,39.2,0.0,0.0,2000,78400.0,0.0,39.2
HK.01038,2020-11-10 15:17:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01038,2020-11-10 15:18:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01038,2020-11-10 15:19:00,39.2,39.25,39.25,39.2,0.0,0.0,38000,1489625.0,0.12755102040815602,39.2
HK.01038,2020-11-10 15:20:00,39.2,39.2,39.2,39.2,0.0,0.0,3000,117600.0,-0.1273885350318399,39.25
HK.01038,2020-11-10 15:21:00,39.25,39.25,39.25,39.25,0.0,0.0,1500,58875.0,0.12755102040815602,39.2
HK.01038,2020-11-10 15:22:00,39.25,39.2,39.25,39.2,0.0,0.0,2500,98025.0,-0.1273885350318399,39.25
HK.01038,2020-11-10 15:23:00,39.25,39.25,39.25,39.25,0.0,0.0,2500,98125.0,0.12755102040815602,39.2
HK.01038,2020-11-10 15:24:00,39.25,39.25,39.25,39.2,0.0,0.0,22000,863475.0,0.0,39.25
HK.01038,2020-11-10 15:25:00,39.25,39.25,39.25,39.25,0.0,0.0,8500,333625.0,0.0,39.25
HK.01038,2020-11-10 15:26:00,39.2,39.25,39.25,39.2,0.0,0.0,7500,294350.0,0.0,39.25
HK.01038,2020-11-10 15:27:00,39.25,39.25,39.25,39.25,0.0,0.0,3000,117750.0,0.0,39.25
HK.01038,2020-11-10 15:28:00,39.25,39.25,39.25,39.25,0.0,0.0,2000,78500.0,0.0,39.25
HK.01038,2020-11-10 15:29:00,39.25,39.25,39.25,39.25,0.0,0.0,2500,98125.0,0.0,39.25
HK.01038,2020-11-10 15:30:00,39.25,39.25,39.25,39.25,0.0,0.0,4500,176625.0,0.0,39.25
HK.01038,2020-11-10 15:31:00,39.25,39.25,39.25,39.25,0.0,0.0,5000,196250.0,0.0,39.25
HK.01038,2020-11-10 15:32:00,39.25,39.3,39.3,39.25,0.0,0.0,28000,1099050.0,0.1273885350318399,39.25
HK.01038,2020-11-10 15:33:00,39.3,39.3,39.3,39.3,0.0,0.0,5000,196500.0,0.0,39.3
HK.01038,2020-11-10 15:34:00,39.25,39.25,39.3,39.25,0.0,0.0,4500,176650.0,-0.12722646310431845,39.3
HK.01038,2020-11-10 15:35:00,39.3,39.25,39.3,39.25,0.0,0.0,2000,78550.0,0.0,39.25
HK.01038,2020-11-10 15:36:00,39.3,39.25,39.3,39.25,0.0,0.0,2000,78575.0,0.0,39.25
HK.01038,2020-11-10 15:37:00,39.3,39.3,39.3,39.25,0.0,0.0,3500,137500.0,0.1273885350318399,39.25
HK.01038,2020-11-10 15:38:00,39.3,39.3,39.3,39.3,0.0,0.0,1500,58950.0,0.0,39.3
HK.01038,2020-11-10 15:39:00,39.3,39.25,39.3,39.25,0.0,0.0,2500,98200.0,-0.12722646310431845,39.3
HK.01038,2020-11-10 15:40:00,39.3,39.25,39.3,39.25,0.0,0.0,3500,137450.0,0.0,39.25
HK.01038,2020-11-10 15:41:00,39.3,39.25,39.3,39.25,0.0,0.0,3000,117800.0,0.0,39.25
HK.01038,2020-11-10 15:42:00,39.3,39.25,39.3,39.25,0.0,0.0,4000,157025.0,0.0,39.25
HK.01038,2020-11-10 15:43:00,39.25,39.3,39.35,39.25,0.0,0.0,73500,2888500.0,0.1273885350318399,39.25
HK.01038,2020-11-10 15:44:00,39.35,39.35,39.35,39.35,0.0,0.0,10000,393500.0,0.12722646310433655,39.3
HK.01038,2020-11-10 15:45:00,39.35,39.35,39.4,39.35,0.0,0.0,19500,767375.0,0.0,39.35
HK.01038,2020-11-10 15:46:00,39.35,39.35,39.35,39.35,0.0,0.0,12500,491875.0,0.0,39.35
HK.01038,2020-11-10 15:47:00,39.35,39.3,39.35,39.3,0.0,0.0,11000,432825.0,-0.1270648030495661,39.35
HK.01038,2020-11-10 15:48:00,39.3,39.3,39.35,39.3,0.0,0.0,10000,393425.0,0.0,39.3
HK.01038,2020-11-10 15:49:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.0,39.3
HK.01038,2020-11-10 15:50:00,39.3,39.25,39.35,39.25,0.0,0.0,15500,609150.0,-0.12722646310431845,39.3
HK.01038,2020-11-10 15:51:00,39.3,39.45,39.45,39.3,0.0,0.0,64500,2538200.0,0.5095541401273957,39.25
HK.01038,2020-11-10 15:52:00,39.4,39.4,39.4,39.4,0.0,0.0,2500,98500.0,-0.12674271229405387,39.45
HK.01038,2020-11-10 15:53:00,39.4,39.4,39.4,39.35,0.0,0.0,25500,1004675.0,0.0,39.4
HK.01038,2020-11-10 15:54:00,39.35,39.45,39.45,39.35,0.0,0.0,37500,1477675.0,0.12690355329950323,39.4
HK.01038,2020-11-10 15:55:00,39.4,39.35,39.45,39.3,0.0,0.0,11000,433500.0,-0.25348542458808976,39.45
HK.01038,2020-11-10 15:56:00,39.45,39.4,39.45,39.35,0.0,0.0,23500,925650.0,0.12706480304954804,39.35
HK.01038,2020-11-10 15:57:00,39.35,39.35,39.4,39.3,0.0,0.0,17500,688750.0,-0.1269035532994852,39.4
HK.01038,2020-11-10 15:58:00,39.35,39.35,39.4,39.35,0.0,0.0,11500,452975.0,0.0,39.35
HK.01038,2020-11-10 15:59:00,39.4,39.4,39.4,39.35,0.0,0.0,16500,650050.0,0.12706480304954804,39.35
HK.01038,2020-11-10 16:00:00,39.35,39.45,39.45,39.3,0.0,0.0,211000,8322175.0,0.12690355329950323,39.4
