code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-20 14:24:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.0,36.55
HK.01038,2020-10-20 14:25:00,36.55,36.55,36.55,36.55,0.0,0.0,6000,219300.0,0.0,36.55
HK.01038,2020-10-20 14:26:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-10-20 14:27:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-10-20 14:28:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.0,36.55
HK.01038,2020-10-20 14:29:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-10-20 14:30:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.0,36.55
HK.01038,2020-10-20 14:31:00,36.55,36.55,36.55,36.55,0.0,0.0,2500,91375.0,0.0,36.55
HK.01038,2020-10-20 14:32:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-20 14:33:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-20 14:34:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.0,36.55
HK.01038,2020-10-20 14:35:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-10-20 14:36:00,36.5,36.55,36.55,36.5,0.0,0.0,7500,273825.0,0.0,36.55
HK.01038,2020-10-20 14:37:00,36.55,36.5,36.55,36.5,0.0,0.0,6500,237300.0,-0.13679890560874736,36.55
HK.01038,2020-10-20 14:38:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-20 14:39:00,36.5,36.55,36.55,36.5,0.0,0.0,4500,164350.0,0.13698630136985523,36.5
HK.01038,2020-10-20 14:40:00,36.5,36.5,36.5,36.5,0.0,0.0,5500,200750.0,-0.13679890560874736,36.55
HK.01038,2020-10-20 14:41:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-20 14:42:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-20 14:43:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-20 14:44:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-20 14:45:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-20 14:46:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-20 14:47:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.13698630136985523,36.5
HK.01038,2020-10-20 14:48:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-20 14:49:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,-0.13679890560874736,36.55
HK.01038,2020-10-20 14:50:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-20 14:51:00,36.55,36.55,36.6,36.55,0.0,0.0,53000,1937775.0,0.13698630136985523,36.5
HK.01038,2020-10-20 14:52:00,36.55,36.6,36.6,36.55,0.0,0.0,13500,494000.0,0.13679890560876679,36.55
HK.01038,2020-10-20 14:53:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01038,2020-10-20 14:54:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01038,2020-10-20 14:55:00,36.6,36.6,36.6,36.6,0.0,0.0,3000,109800.0,0.0,36.6
HK.01038,2020-10-20 14:56:00,36.6,36.6,36.6,36.6,0.0,0.0,2500,91500.0,0.0,36.6
HK.01038,2020-10-20 14:57:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-20 14:58:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-20 14:59:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01038,2020-10-20 15:00:00,36.6,36.6,36.65,36.6,0.0,0.0,1500,54950.0,0.0,36.6
HK.01038,2020-10-20 15:01:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-20 15:02:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 15:03:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 15:04:00,36.55,36.6,36.6,36.55,0.0,0.0,3000,109700.0,0.0,36.6
HK.01038,2020-10-20 15:05:00,36.6,36.65,36.65,36.6,0.0,0.0,23000,842200.0,0.13661202185791574,36.6
HK.01038,2020-10-20 15:06:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 15:07:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 15:08:00,36.65,36.65,36.65,36.65,0.0,0.0,2500,91625.0,0.0,36.65
HK.01038,2020-10-20 15:09:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 15:10:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-20 15:11:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-20 15:12:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 15:13:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-20 15:14:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 15:15:00,36.6,36.65,36.65,36.6,0.0,0.0,1500,54950.0,0.0,36.65
HK.01038,2020-10-20 15:16:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-20 15:17:00,36.6,36.6,36.6,36.6,0.0,0.0,5000,183000.0,-0.13642564802182036,36.65
HK.01038,2020-10-20 15:18:00,36.65,36.65,36.65,36.65,0.0,0.0,13500,494775.0,0.13661202185791574,36.6
HK.01038,2020-10-20 15:19:00,36.65,36.65,36.65,36.65,0.0,0.0,2500,91625.0,0.0,36.65
HK.01038,2020-10-20 15:20:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 15:21:00,36.65,36.65,36.65,36.65,0.0,0.0,16000,586400.0,0.0,36.65
HK.01038,2020-10-20 15:22:00,36.65,36.65,36.65,36.65,0.0,0.0,17000,623050.0,0.0,36.65
HK.01038,2020-10-20 15:23:00,36.65,36.6,36.65,36.6,0.0,0.0,1500,54925.0,-0.13642564802182036,36.65
HK.01038,2020-10-20 15:24:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.13661202185791574,36.6
HK.01038,2020-10-20 15:25:00,36.65,36.6,36.65,36.6,0.0,0.0,2000,73275.0,-0.13642564802182036,36.65
HK.01038,2020-10-20 15:26:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.13661202185791574,36.6
HK.01038,2020-10-20 15:27:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-20 15:28:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-20 15:29:00,36.65,36.65,36.65,36.65,0.0,0.0,3000,109950.0,0.0,36.65
HK.01038,2020-10-20 15:30:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 15:31:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-20 15:32:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-20 15:33:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-20 15:34:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 15:35:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.13661202185791574,36.6
HK.01038,2020-10-20 15:36:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-20 15:37:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 15:38:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 15:39:00,36.6,36.6,36.6,36.6,0.0,0.0,5500,201300.0,-0.13642564802182036,36.65
HK.01038,2020-10-20 15:40:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-20 15:41:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.13661202185791574,36.6
HK.01038,2020-10-20 15:42:00,36.65,36.65,36.65,36.65,0.0,0.0,18500,678025.0,0.0,36.65
HK.01038,2020-10-20 15:43:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01038,2020-10-20 15:44:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 15:45:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-20 15:46:00,36.65,36.65,36.65,36.65,0.0,0.0,14000,513100.0,0.0,36.65
HK.01038,2020-10-20 15:47:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 15:48:00,36.65,36.65,36.65,36.65,0.0,0.0,3500,128275.0,0.0,36.65
HK.01038,2020-10-20 15:49:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.13642564802183976,36.65
HK.01038,2020-10-20 15:50:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-20 15:51:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,-0.13623978201636036,36.7
HK.01038,2020-10-20 15:52:00,36.6,36.65,36.65,36.6,0.0,0.0,2000,73225.0,0.0,36.65
HK.01038,2020-10-20 15:53:00,36.65,36.6,36.65,36.6,0.0,0.0,6500,237950.0,-0.13642564802182036,36.65
HK.01038,2020-10-20 15:54:00,36.6,36.65,36.65,36.6,0.0,0.0,77000,2818450.0,0.13661202185791574,36.6
HK.01038,2020-10-20 15:55:00,36.65,36.65,36.65,36.65,0.0,0.0,8500,311525.0,0.0,36.65
HK.01038,2020-10-20 15:56:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-20 15:57:00,36.6,36.65,36.65,36.6,0.0,0.0,8000,293150.0,0.0,36.65
HK.01038,2020-10-20 15:58:00,36.65,36.6,36.65,36.6,0.0,0.0,10500,384800.0,-0.13642564802182036,36.65
HK.01038,2020-10-20 15:59:00,36.65,36.65,36.65,36.65,0.0,0.0,3000,109950.0,0.13661202185791574,36.6
HK.01038,2020-10-20 16:00:00,36.65,36.65,36.7,36.6,0.0,0.0,243500,8925125.0,0.0,36.65
