code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-16 14:21:00,54.89,54.74,54.89,54.74,0.0,0.0,4500,257800.0,-0.2732738203680062,54.89
HK.01038,2020-01-16 14:22:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 14:23:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.0,54.74
HK.01038,2020-01-16 14:24:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 14:25:00,54.64,54.64,54.64,54.64,0.0,0.0,1000,57100.0,-0.18268176835952032,54.74
HK.01038,2020-01-16 14:26:00,54.69,54.69,54.69,54.69,0.0,0.0,3000,171450.0,0.09150805270863316,54.64
HK.01038,2020-01-16 14:27:00,54.69,54.69,54.69,54.69,0.0,0.0,2000,114300.0,0.0,54.69
HK.01038,2020-01-16 14:28:00,54.69,54.74,54.74,54.69,0.0,0.0,13000,743575.0,0.09142439202780081,54.69
HK.01038,2020-01-16 14:29:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 14:30:00,54.79,54.74,54.79,54.74,0.0,0.0,2000,114475.0,0.0,54.74
HK.01038,2020-01-16 14:31:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 14:32:00,54.69,54.69,54.69,54.69,0.0,0.0,4500,257175.0,-0.09134088417976664,54.74
HK.01038,2020-01-16 14:33:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2020-01-16 14:34:00,54.74,54.79,54.79,54.74,0.0,0.0,6500,371800.0,0.18284878405558863,54.69
HK.01038,2020-01-16 14:35:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2020-01-16 14:36:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2020-01-16 14:37:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2020-01-16 14:38:00,54.84,54.84,54.84,54.84,0.0,0.0,500,28650.0,0.09125752874612934,54.79
HK.01038,2020-01-16 14:39:00,54.89,54.84,54.89,54.84,0.0,0.0,2000,114675.0,0.0,54.84
HK.01038,2020-01-16 14:40:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-16 14:41:00,54.89,54.89,54.89,54.89,0.0,0.0,1500,86025.0,0.09117432530998752,54.84
HK.01038,2020-01-16 14:42:00,54.84,54.89,54.89,54.84,0.0,0.0,1000,57325.0,0.0,54.89
HK.01038,2020-01-16 14:43:00,54.84,54.84,54.84,54.84,0.0,0.0,4000,229200.0,-0.09109127345599774,54.89
HK.01038,2020-01-16 14:44:00,54.79,54.89,54.89,54.74,0.0,0.0,9500,543500.0,0.09117432530998752,54.84
HK.01038,2020-01-16 14:45:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.09109127345599774,54.89
HK.01038,2020-01-16 14:46:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-16 14:47:00,54.89,54.89,54.89,54.89,0.0,0.0,500,28675.0,-0.0910083727702897,54.94
HK.01038,2020-01-16 14:48:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-16 14:49:00,54.89,54.89,54.89,54.89,0.0,0.0,1000,57350.0,0.0,54.89
HK.01038,2020-01-16 14:50:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-16 14:51:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-16 14:52:00,54.89,54.89,54.89,54.89,0.0,0.0,500,28675.0,0.0,54.89
HK.01038,2020-01-16 14:53:00,54.89,54.84,54.89,54.84,0.0,0.0,2500,143300.0,-0.09109127345599774,54.89
HK.01038,2020-01-16 14:54:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-16 14:55:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-16 14:56:00,54.84,54.84,54.84,54.84,0.0,0.0,2500,143250.0,0.0,54.84
HK.01038,2020-01-16 14:57:00,54.84,54.84,54.89,54.84,0.0,0.0,5000,286525.0,0.0,54.84
HK.01038,2020-01-16 14:58:00,54.89,54.84,54.89,54.84,0.0,0.0,1000,57325.0,0.0,54.84
HK.01038,2020-01-16 14:59:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-16 15:00:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-16 15:01:00,54.84,54.69,54.84,54.69,0.0,0.0,9000,515200.0,-0.2735229759299885,54.84
HK.01038,2020-01-16 15:02:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2020-01-16 15:03:00,54.69,54.69,54.69,54.69,0.0,0.0,2000,114300.0,0.0,54.69
HK.01038,2020-01-16 15:04:00,54.69,54.74,54.74,54.69,0.0,0.0,1000,57175.0,0.09142439202780081,54.69
HK.01038,2020-01-16 15:05:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 15:06:00,54.69,54.69,54.69,54.69,0.0,0.0,14500,828675.0,-0.09134088417976664,54.74
HK.01038,2020-01-16 15:07:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.09142439202780081,54.69
HK.01038,2020-01-16 15:08:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 15:09:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 15:10:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.0,54.74
HK.01038,2020-01-16 15:11:00,54.79,54.79,54.79,54.79,0.0,0.0,1500,85875.0,0.09134088417975367,54.74
HK.01038,2020-01-16 15:12:00,54.79,54.79,54.79,54.79,0.0,0.0,500,28625.0,0.0,54.79
HK.01038,2020-01-16 15:13:00,54.79,54.79,54.84,54.79,0.0,0.0,1500,85900.0,0.0,54.79
HK.01038,2020-01-16 15:14:00,54.84,54.84,54.84,54.84,0.0,0.0,1000,57300.0,0.09125752874612934,54.79
HK.01038,2020-01-16 15:15:00,54.84,54.84,54.84,54.79,0.0,0.0,1500,85925.0,0.0,54.84
HK.01038,2020-01-16 15:16:00,54.84,54.84,54.84,54.84,0.0,0.0,1500,85950.0,0.0,54.84
HK.01038,2020-01-16 15:17:00,54.79,54.79,54.79,54.79,0.0,0.0,500,28625.0,-0.09117432531000047,54.84
HK.01038,2020-01-16 15:18:00,54.84,54.84,54.84,54.84,0.0,0.0,500,28650.0,0.09125752874612934,54.79
HK.01038,2020-01-16 15:19:00,54.79,54.84,54.84,54.79,0.0,0.0,3500,200525.0,0.0,54.84
HK.01038,2020-01-16 15:20:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-16 15:21:00,54.79,54.79,54.79,54.79,0.0,0.0,500,28625.0,-0.09117432531000047,54.84
HK.01038,2020-01-16 15:22:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2020-01-16 15:23:00,54.84,54.79,54.84,54.79,0.0,0.0,3500,200425.0,0.0,54.79
HK.01038,2020-01-16 15:24:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2020-01-16 15:25:00,54.79,54.84,54.84,54.79,0.0,0.0,1000,57275.0,0.09125752874612934,54.79
HK.01038,2020-01-16 15:26:00,54.79,54.79,54.79,54.79,0.0,0.0,2500,143125.0,-0.09117432531000047,54.84
HK.01038,2020-01-16 15:27:00,54.79,54.79,54.79,54.79,0.0,0.0,500,28625.0,0.0,54.79
HK.01038,2020-01-16 15:28:00,54.79,54.79,54.79,54.79,0.0,0.0,1000,57250.0,0.0,54.79
HK.01038,2020-01-16 15:29:00,54.79,54.79,54.79,54.79,0.0,0.0,500,28625.0,0.0,54.79
HK.01038,2020-01-16 15:30:00,54.74,54.69,54.74,54.69,0.0,0.0,9500,543050.0,-0.1825150574922457,54.79
HK.01038,2020-01-16 15:31:00,54.69,54.69,54.69,54.69,0.0,0.0,0,0.0,0.0,54.69
HK.01038,2020-01-16 15:32:00,54.69,54.74,54.74,54.69,0.0,0.0,7500,428675.0,0.09142439202780081,54.69
HK.01038,2020-01-16 15:33:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 15:34:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-16 15:35:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.0,54.74
HK.01038,2020-01-16 15:36:00,54.74,54.84,54.84,54.74,0.0,0.0,8000,457625.0,0.18268176835952032,54.74
HK.01038,2020-01-16 15:37:00,54.84,54.79,54.94,54.79,0.0,0.0,5000,286525.0,-0.09117432531000047,54.84
HK.01038,2020-01-16 15:38:00,54.84,54.84,54.84,54.84,0.0,0.0,500,28650.0,0.09125752874612934,54.79
HK.01038,2020-01-16 15:39:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-16 15:40:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-16 15:41:00,54.79,54.79,54.79,54.79,0.0,0.0,4000,229000.0,-0.09117432531000047,54.84
HK.01038,2020-01-16 15:42:00,54.79,54.79,54.79,54.79,0.0,0.0,4500,257625.0,0.0,54.79
HK.01038,2020-01-16 15:43:00,54.69,54.74,54.84,54.69,0.0,0.0,14000,800700.0,-0.09125752874611637,54.79
HK.01038,2020-01-16 15:44:00,54.84,54.74,54.84,54.74,0.0,0.0,3000,171850.0,0.0,54.74
HK.01038,2020-01-16 15:45:00,54.74,54.74,54.74,54.69,0.0,0.0,6000,343050.0,0.0,54.74
HK.01038,2020-01-16 15:46:00,54.74,54.74,54.74,54.74,0.0,0.0,3000,171600.0,0.0,54.74
HK.01038,2020-01-16 15:47:00,54.74,54.79,54.79,54.74,0.0,0.0,4500,257525.0,0.09134088417975367,54.74
HK.01038,2020-01-16 15:48:00,54.79,54.79,54.79,54.79,0.0,0.0,500,28625.0,0.0,54.79
HK.01038,2020-01-16 15:49:00,54.74,54.79,54.79,54.74,0.0,0.0,2000,114475.0,0.0,54.79
HK.01038,2020-01-16 15:50:00,54.74,54.79,54.79,54.74,0.0,0.0,2000,114425.0,0.0,54.79
HK.01038,2020-01-16 15:51:00,54.74,54.74,54.79,54.74,0.0,0.0,4500,257450.0,-0.09125752874611637,54.79
HK.01038,2020-01-16 15:52:00,54.79,54.74,54.84,54.74,0.0,0.0,12000,686950.0,0.0,54.74
HK.01038,2020-01-16 15:53:00,54.74,54.79,54.79,54.74,0.0,0.0,500,28600.0,0.09134088417975367,54.74
HK.01038,2020-01-16 15:54:00,54.79,54.84,54.89,54.79,0.0,0.0,5000,286325.0,0.09125752874612934,54.79
HK.01038,2020-01-16 15:55:00,54.84,54.84,54.84,54.79,0.0,0.0,10000,572925.0,0.0,54.84
HK.01038,2020-01-16 15:56:00,54.84,54.84,54.89,54.84,0.0,0.0,2500,143275.0,0.0,54.84
HK.01038,2020-01-16 15:57:00,54.84,54.79,54.84,54.79,0.0,0.0,3000,171850.0,-0.09117432531000047,54.84
HK.01038,2020-01-16 15:58:00,54.84,54.79,54.84,54.79,0.0,0.0,3500,200425.0,0.0,54.79
HK.01038,2020-01-16 15:59:00,54.79,54.89,54.99,54.74,0.0,0.0,97000,5570400.0,0.1825150574922457,54.79
HK.01038,2020-01-16 16:00:00,54.89,54.89,54.89,54.74,0.0,0.0,182500,10465000.0,0.0,54.89
