code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-28 14:24:00,40.97,40.97,40.97,40.97,0.0,0.0,10500,437325.0,0.0,40.97
HK.01038,2020-08-28 14:25:00,40.97,40.97,40.97,40.97,0.0,0.0,2500,104125.0,0.0,40.97
HK.01038,2020-08-28 14:26:00,41.02,40.97,41.02,40.97,0.0,0.0,10500,437800.0,0.0,40.97
HK.01038,2020-08-28 14:27:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-28 14:28:00,40.97,40.97,40.97,40.97,0.0,0.0,18000,749700.0,0.0,40.97
HK.01038,2020-08-28 14:29:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,-0.12204051745178705,40.97
HK.01038,2020-08-28 14:30:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 14:31:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 14:32:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 14:33:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 14:34:00,40.92,40.92,40.92,40.92,0.0,0.0,1500,62400.0,0.0,40.92
HK.01038,2020-08-28 14:35:00,40.92,40.92,40.92,40.92,0.0,0.0,15000,624000.0,0.0,40.92
HK.01038,2020-08-28 14:36:00,40.92,40.87,40.97,40.87,0.0,0.0,30000,1247825.0,-0.12218963831868099,40.92
HK.01038,2020-08-28 14:37:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.24467824810374705,40.87
HK.01038,2020-08-28 14:38:00,40.92,40.92,40.92,40.87,0.0,0.0,11000,457300.0,-0.12204051745178705,40.97
HK.01038,2020-08-28 14:39:00,40.92,40.92,40.92,40.92,0.0,0.0,1500,62400.0,0.0,40.92
HK.01038,2020-08-28 14:40:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 14:41:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-08-28 14:42:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 14:43:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 14:44:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 14:45:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 14:46:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 14:47:00,40.92,40.97,40.97,40.92,0.0,0.0,2500,104025.0,0.12218963831866361,40.92
HK.01038,2020-08-28 14:48:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-28 14:49:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-28 14:50:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-28 14:51:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-28 14:52:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-28 14:53:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-28 14:54:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-28 14:55:00,40.92,40.92,40.97,40.92,0.0,0.0,2000,83225.0,-0.12204051745178705,40.97
HK.01038,2020-08-28 14:56:00,40.97,40.92,40.97,40.92,0.0,0.0,1500,62425.0,0.0,40.92
HK.01038,2020-08-28 14:57:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 14:58:00,40.97,40.97,40.97,40.92,0.0,0.0,18000,748875.0,0.12218963831866361,40.92
HK.01038,2020-08-28 14:59:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-28 15:00:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-28 15:01:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,-0.12204051745178705,40.97
HK.01038,2020-08-28 15:02:00,40.92,40.92,40.97,40.92,0.0,0.0,17500,728200.0,0.0,40.92
HK.01038,2020-08-28 15:03:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-08-28 15:04:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-08-28 15:05:00,40.92,40.92,40.92,40.92,0.0,0.0,19000,790400.0,0.0,40.92
HK.01038,2020-08-28 15:06:00,40.87,40.92,40.92,40.87,0.0,0.0,3000,124675.0,0.0,40.92
HK.01038,2020-08-28 15:07:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 15:08:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 15:09:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 15:10:00,40.92,40.92,40.92,40.92,0.0,0.0,3500,145600.0,0.0,40.92
HK.01038,2020-08-28 15:11:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 15:12:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 15:13:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-28 15:14:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,-0.12218963831868099,40.92
HK.01038,2020-08-28 15:15:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-28 15:16:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-08-28 15:17:00,40.87,40.87,40.87,40.87,0.0,0.0,1500,62325.0,0.0,40.87
HK.01038,2020-08-28 15:18:00,40.87,40.87,40.87,40.82,0.0,0.0,15500,644000.0,0.0,40.87
HK.01038,2020-08-28 15:19:00,40.87,40.82,40.87,40.82,0.0,0.0,12500,519300.0,-0.12233912405186485,40.87
HK.01038,2020-08-28 15:20:00,40.87,40.87,40.87,40.87,0.0,0.0,3000,124650.0,0.12248897599215375,40.82
HK.01038,2020-08-28 15:21:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,-0.12233912405186485,40.87
HK.01038,2020-08-28 15:22:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-08-28 15:23:00,40.82,40.77,40.82,40.77,0.0,0.0,8500,352725.0,-0.12248897599215375,40.82
HK.01038,2020-08-28 15:24:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-28 15:25:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-28 15:26:00,40.77,40.72,40.77,40.72,0.0,0.0,6000,248600.0,-0.12263919548688804,40.77
HK.01038,2020-08-28 15:27:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.0,40.72
HK.01038,2020-08-28 15:28:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.0,40.72
HK.01038,2020-08-28 15:29:00,40.72,40.72,40.72,40.72,0.0,0.0,5500,227700.0,0.0,40.72
HK.01038,2020-08-28 15:30:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-08-28 15:31:00,40.72,40.72,40.72,40.72,0.0,0.0,1500,62100.0,0.0,40.72
HK.01038,2020-08-28 15:32:00,40.72,40.72,40.72,40.72,0.0,0.0,3000,124200.0,0.0,40.72
HK.01038,2020-08-28 15:33:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-28 15:34:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.0,40.72
HK.01038,2020-08-28 15:35:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-28 15:36:00,40.67,40.57,40.67,40.57,0.0,0.0,13500,558125.0,-0.36836935166993756,40.72
HK.01038,2020-08-28 15:37:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.01038,2020-08-28 15:38:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,-0.12324377618929544,40.57
HK.01038,2020-08-28 15:39:00,40.57,40.52,40.57,40.52,0.0,0.0,2000,82450.0,0.0,40.52
HK.01038,2020-08-28 15:40:00,40.52,40.52,40.52,40.52,0.0,0.0,2000,82400.0,0.0,40.52
HK.01038,2020-08-28 15:41:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-28 15:42:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.0,40.52
HK.01038,2020-08-28 15:43:00,40.52,40.52,40.52,40.52,0.0,0.0,8500,350200.0,0.0,40.52
HK.01038,2020-08-28 15:44:00,40.52,40.52,40.52,40.52,0.0,0.0,3500,144200.0,0.0,40.52
HK.01038,2020-08-28 15:45:00,40.52,40.52,40.52,40.52,0.0,0.0,4000,164800.0,0.0,40.52
HK.01038,2020-08-28 15:46:00,40.52,40.57,40.57,40.52,0.0,0.0,3500,144225.0,0.12339585389930195,40.52
HK.01038,2020-08-28 15:47:00,40.52,40.52,40.57,40.52,0.0,0.0,2500,103025.0,-0.12324377618929544,40.57
HK.01038,2020-08-28 15:48:00,40.52,40.52,40.52,40.52,0.0,0.0,9000,370800.0,0.0,40.52
HK.01038,2020-08-28 15:49:00,40.52,40.52,40.57,40.52,0.0,0.0,4000,164875.0,0.0,40.52
HK.01038,2020-08-28 15:50:00,40.52,40.52,40.52,40.52,0.0,0.0,9000,370800.0,0.0,40.52
HK.01038,2020-08-28 15:51:00,40.52,40.52,40.52,40.52,0.0,0.0,500,20600.0,0.0,40.52
HK.01038,2020-08-28 15:52:00,40.57,40.52,40.57,40.52,0.0,0.0,6500,267825.0,0.0,40.52
HK.01038,2020-08-28 15:53:00,40.47,40.47,40.47,40.47,0.0,0.0,2000,82300.0,-0.1233958538993195,40.52
HK.01038,2020-08-28 15:54:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,-0.12354830738818176,40.47
HK.01038,2020-08-28 15:55:00,40.42,40.47,40.47,40.42,0.0,0.0,6000,246800.0,0.12370113805046302,40.42
HK.01038,2020-08-28 15:56:00,40.47,40.42,40.47,40.42,0.0,0.0,4000,164425.0,-0.12354830738818176,40.47
HK.01038,2020-08-28 15:57:00,40.47,40.47,40.47,40.42,0.0,0.0,4500,185000.0,0.12370113805046302,40.42
HK.01038,2020-08-28 15:58:00,40.47,40.42,40.47,40.42,0.0,0.0,1000,41125.0,-0.12354830738818176,40.47
HK.01038,2020-08-28 15:59:00,40.47,40.42,40.47,40.42,0.0,0.0,1000,41125.0,0.0,40.42
HK.01038,2020-08-28 16:00:00,40.42,40.52,40.57,40.42,0.0,0.0,216500,8916950.0,0.24740227610094362,40.42
