code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-03 14:23:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:24:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-03 14:25:00,40.4,40.35,40.4,40.35,0.0,0.0,3500,141375.0,0.0,40.35
HK.01038,2020-12-03 14:26:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-03 14:27:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:28:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:29:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80700.0,0.0,40.35
HK.01038,2020-12-03 14:30:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:31:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:32:00,40.35,40.35,40.35,40.35,0.0,0.0,5000,201750.0,0.0,40.35
HK.01038,2020-12-03 14:33:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:34:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:35:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:36:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:37:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:38:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:39:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80700.0,0.0,40.35
HK.01038,2020-12-03 14:40:00,40.4,40.35,40.4,40.35,0.0,0.0,2500,100975.0,0.0,40.35
HK.01038,2020-12-03 14:41:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:42:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01038,2020-12-03 14:43:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:44:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:45:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:46:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:47:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:48:00,40.35,40.35,40.35,40.35,0.0,0.0,1500,60525.0,0.0,40.35
HK.01038,2020-12-03 14:49:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:50:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.12391573729862988,40.35
HK.01038,2020-12-03 14:51:00,40.35,40.35,40.35,40.35,0.0,0.0,2000,80700.0,-0.12376237623761674,40.4
HK.01038,2020-12-03 14:52:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:53:00,40.4,40.4,40.4,40.4,0.0,0.0,2500,101000.0,0.12391573729862988,40.35
HK.01038,2020-12-03 14:54:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 14:55:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,-0.12376237623761674,40.4
HK.01038,2020-12-03 14:56:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 14:57:00,40.35,40.35,40.35,40.35,0.0,0.0,1000,40350.0,0.0,40.35
HK.01038,2020-12-03 14:58:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01038,2020-12-03 14:59:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.12391573729862988,40.35
HK.01038,2020-12-03 15:00:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 15:01:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 15:02:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.0,40.4
HK.01038,2020-12-03 15:03:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.0,40.4
HK.01038,2020-12-03 15:04:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 15:05:00,40.4,40.4,40.4,40.35,0.0,0.0,23000,929075.0,0.0,40.4
HK.01038,2020-12-03 15:06:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 15:07:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 15:08:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,-0.12376237623761674,40.4
HK.01038,2020-12-03 15:09:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01038,2020-12-03 15:10:00,40.4,40.45,40.45,40.4,0.0,0.0,50000,2020050.0,0.24783147459727736,40.35
HK.01038,2020-12-03 15:11:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 15:12:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 15:13:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 15:14:00,40.45,40.45,40.45,40.45,0.0,0.0,1000,40450.0,0.0,40.45
HK.01038,2020-12-03 15:15:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,-0.12360939431397838,40.45
HK.01038,2020-12-03 15:16:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,0.0,40.4
HK.01038,2020-12-03 15:17:00,40.4,40.45,40.45,40.4,0.0,0.0,3000,121250.0,0.12376237623763432,40.4
HK.01038,2020-12-03 15:18:00,40.45,40.4,40.45,40.4,0.0,0.0,4000,161775.0,-0.12360939431397838,40.45
HK.01038,2020-12-03 15:19:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 15:20:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 15:21:00,40.45,40.45,40.45,40.45,0.0,0.0,1500,60675.0,0.12376237623763432,40.4
HK.01038,2020-12-03 15:22:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 15:23:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 15:24:00,40.45,40.45,40.45,40.45,0.0,0.0,1000,40450.0,0.0,40.45
HK.01038,2020-12-03 15:25:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 15:26:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 15:27:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 15:28:00,40.45,40.4,40.45,40.4,0.0,0.0,12500,505600.0,-0.12360939431397838,40.45
HK.01038,2020-12-03 15:29:00,40.4,40.4,40.4,40.4,0.0,0.0,1000,40400.0,0.0,40.4
HK.01038,2020-12-03 15:30:00,40.4,40.4,40.4,40.4,0.0,0.0,3000,121200.0,0.0,40.4
HK.01038,2020-12-03 15:31:00,40.45,40.4,40.45,40.4,0.0,0.0,2500,101050.0,0.0,40.4
HK.01038,2020-12-03 15:32:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.01038,2020-12-03 15:33:00,40.4,40.45,40.45,40.4,0.0,0.0,1000,40425.0,0.12376237623763432,40.4
HK.01038,2020-12-03 15:34:00,40.45,40.45,40.45,40.45,0.0,0.0,1000,40450.0,0.0,40.45
HK.01038,2020-12-03 15:35:00,40.4,40.4,40.4,40.4,0.0,0.0,500,20200.0,-0.12360939431397838,40.45
HK.01038,2020-12-03 15:36:00,40.45,40.45,40.45,40.45,0.0,0.0,1000,40450.0,0.12376237623763432,40.4
HK.01038,2020-12-03 15:37:00,40.45,40.4,40.45,40.4,0.0,0.0,2500,101075.0,-0.12360939431397838,40.45
HK.01038,2020-12-03 15:38:00,40.4,40.45,40.45,40.4,0.0,0.0,1000,40425.0,0.12376237623763432,40.4
HK.01038,2020-12-03 15:39:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01038,2020-12-03 15:40:00,40.4,40.45,40.45,40.4,0.0,0.0,2000,80875.0,0.0,40.45
HK.01038,2020-12-03 15:41:00,40.4,40.45,40.45,40.4,0.0,0.0,7500,303075.0,0.0,40.45
HK.01038,2020-12-03 15:42:00,40.45,40.45,40.45,40.45,0.0,0.0,3500,141575.0,0.0,40.45
HK.01038,2020-12-03 15:43:00,40.45,40.45,40.45,40.4,0.0,0.0,5000,202200.0,0.0,40.45
HK.01038,2020-12-03 15:44:00,40.45,40.45,40.45,40.45,0.0,0.0,3500,141575.0,0.0,40.45
HK.01038,2020-12-03 15:45:00,40.45,40.4,40.45,40.4,0.0,0.0,3500,141550.0,-0.12360939431397838,40.45
HK.01038,2020-12-03 15:46:00,40.45,40.45,40.45,40.4,0.0,0.0,5500,222375.0,0.12376237623763432,40.4
HK.01038,2020-12-03 15:47:00,40.45,40.4,40.45,40.4,0.0,0.0,6500,262700.0,-0.12360939431397838,40.45
HK.01038,2020-12-03 15:48:00,40.45,40.45,40.45,40.45,0.0,0.0,28500,1152825.0,0.12376237623763432,40.4
HK.01038,2020-12-03 15:49:00,40.45,40.45,40.45,40.45,0.0,0.0,6000,242700.0,0.0,40.45
HK.01038,2020-12-03 15:50:00,40.45,40.45,40.45,40.45,0.0,0.0,3500,141575.0,0.0,40.45
HK.01038,2020-12-03 15:51:00,40.45,40.45,40.45,40.45,0.0,0.0,1000,40450.0,0.0,40.45
HK.01038,2020-12-03 15:52:00,40.45,40.45,40.45,40.45,0.0,0.0,1000,40450.0,0.0,40.45
HK.01038,2020-12-03 15:53:00,40.4,40.45,40.45,40.4,0.0,0.0,1500,60650.0,0.0,40.45
HK.01038,2020-12-03 15:54:00,40.45,40.45,40.45,40.4,0.0,0.0,2500,101100.0,0.0,40.45
HK.01038,2020-12-03 15:55:00,40.4,40.4,40.45,40.4,0.0,0.0,3500,141475.0,-0.12360939431397838,40.45
HK.01038,2020-12-03 15:56:00,40.45,40.45,40.45,40.4,0.0,0.0,7500,303325.0,0.12376237623763432,40.4
HK.01038,2020-12-03 15:57:00,40.45,40.45,40.45,40.4,0.0,0.0,2500,101100.0,0.0,40.45
HK.01038,2020-12-03 15:58:00,40.45,40.45,40.45,40.4,0.0,0.0,16500,667350.0,0.0,40.45
HK.01038,2020-12-03 15:59:00,40.45,40.4,40.45,40.4,0.0,0.0,8000,323350.0,-0.12360939431397838,40.45
HK.01038,2020-12-03 16:00:00,40.4,40.4,40.45,40.4,0.0,0.0,214000,8645800.0,0.0,40.4
