code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-04 14:21:00,38.1,38.1,38.1,38.1,0.0,0.0,3000,114300.0,0.0,38.1
HK.01038,2020-11-04 14:22:00,38.05,38.1,38.1,38.05,0.0,0.0,1500,57100.0,0.0,38.1
HK.01038,2020-11-04 14:23:00,38.05,38.05,38.05,38.05,0.0,0.0,50500,1921525.0,-0.13123359580053612,38.1
HK.01038,2020-11-04 14:24:00,38.0,38.0,38.0,38.0,0.0,0.0,1000,38000.0,-0.13140604467804773,38.05
HK.01038,2020-11-04 14:25:00,38.0,38.0,38.0,38.0,0.0,0.0,1000,38000.0,0.0,38.0
HK.01038,2020-11-04 14:26:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01038,2020-11-04 14:27:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01038,2020-11-04 14:28:00,38.05,38.0,38.05,38.0,0.0,0.0,1000,38025.0,0.0,38.0
HK.01038,2020-11-04 14:29:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01038,2020-11-04 14:30:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01038,2020-11-04 14:31:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01038,2020-11-04 14:32:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01038,2020-11-04 14:33:00,38.0,38.0,38.0,38.0,0.0,0.0,500,19000.0,0.0,38.0
HK.01038,2020-11-04 14:34:00,38.05,38.0,38.05,38.0,0.0,0.0,1500,57050.0,0.0,38.0
HK.01038,2020-11-04 14:35:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.13157894736841358,38.0
HK.01038,2020-11-04 14:36:00,38.0,38.0,38.0,38.0,0.0,0.0,11000,418000.0,-0.13140604467804773,38.05
HK.01038,2020-11-04 14:37:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01038,2020-11-04 14:38:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01038,2020-11-04 14:39:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01038,2020-11-04 14:40:00,38.0,37.95,38.0,37.95,0.0,0.0,2500,94900.0,-0.13157894736841358,38.0
HK.01038,2020-11-04 14:41:00,37.95,37.95,37.95,37.95,0.0,0.0,2000,75900.0,0.0,37.95
HK.01038,2020-11-04 14:42:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01038,2020-11-04 14:43:00,37.95,37.95,37.95,37.95,0.0,0.0,3000,113850.0,0.0,37.95
HK.01038,2020-11-04 14:44:00,38.0,38.0,38.0,38.0,0.0,0.0,500,19000.0,0.13175230566534166,37.95
HK.01038,2020-11-04 14:45:00,38.0,38.0,38.0,38.0,0.0,0.0,500,19000.0,0.0,38.0
HK.01038,2020-11-04 14:46:00,38.0,38.0,38.0,38.0,0.0,0.0,2000,76000.0,0.0,38.0
HK.01038,2020-11-04 14:47:00,38.0,38.0,38.0,37.95,0.0,0.0,2000,75975.0,0.0,38.0
HK.01038,2020-11-04 14:48:00,37.95,37.95,37.95,37.95,0.0,0.0,15500,588225.0,-0.13157894736841358,38.0
HK.01038,2020-11-04 14:49:00,37.9,37.9,37.9,37.9,0.0,0.0,6500,246350.0,-0.13175230566536036,37.95
HK.01038,2020-11-04 14:50:00,37.9,37.9,37.9,37.9,0.0,0.0,2000,75800.0,0.0,37.9
HK.01038,2020-11-04 14:51:00,37.9,37.9,37.9,37.9,0.0,0.0,500,18950.0,0.0,37.9
HK.01038,2020-11-04 14:52:00,37.9,37.9,37.9,37.9,0.0,0.0,2000,75800.0,0.0,37.9
HK.01038,2020-11-04 14:53:00,37.95,37.9,37.95,37.9,0.0,0.0,5000,189525.0,0.0,37.9
HK.01038,2020-11-04 14:54:00,37.9,37.9,37.9,37.9,0.0,0.0,2500,94750.0,0.0,37.9
HK.01038,2020-11-04 14:55:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01038,2020-11-04 14:56:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-11-04 14:57:00,37.9,37.9,37.9,37.9,0.0,0.0,5500,208450.0,0.0,37.9
HK.01038,2020-11-04 14:58:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-11-04 14:59:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-11-04 15:00:00,37.85,37.85,37.85,37.85,0.0,0.0,1500,56775.0,-0.13192612137202417,37.9
HK.01038,2020-11-04 15:01:00,37.9,37.85,37.9,37.85,0.0,0.0,3000,113575.0,0.0,37.85
HK.01038,2020-11-04 15:02:00,37.9,37.9,37.9,37.9,0.0,0.0,7000,265300.0,0.13210039630118137,37.85
HK.01038,2020-11-04 15:03:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-11-04 15:04:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01038,2020-11-04 15:05:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-11-04 15:06:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-11-04 15:07:00,37.85,37.85,37.85,37.85,0.0,0.0,500,18925.0,-0.13192612137202417,37.9
HK.01038,2020-11-04 15:08:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01038,2020-11-04 15:09:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01038,2020-11-04 15:10:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.13210039630118137,37.85
HK.01038,2020-11-04 15:11:00,37.9,37.9,37.9,37.9,0.0,0.0,25500,966450.0,0.0,37.9
HK.01038,2020-11-04 15:12:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-11-04 15:13:00,37.85,37.85,37.85,37.85,0.0,0.0,500,18925.0,-0.13192612137202417,37.9
HK.01038,2020-11-04 15:14:00,37.85,37.85,37.85,37.85,0.0,0.0,500,18925.0,0.0,37.85
HK.01038,2020-11-04 15:15:00,37.9,37.85,37.9,37.85,0.0,0.0,4500,170400.0,0.0,37.85
HK.01038,2020-11-04 15:16:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01038,2020-11-04 15:17:00,37.9,37.85,37.9,37.85,0.0,0.0,5000,189275.0,0.0,37.85
HK.01038,2020-11-04 15:18:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01038,2020-11-04 15:19:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01038,2020-11-04 15:20:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01038,2020-11-04 15:21:00,37.85,37.85,37.85,37.85,0.0,0.0,26500,1003025.0,0.0,37.85
HK.01038,2020-11-04 15:22:00,37.8,37.8,37.8,37.8,0.0,0.0,6500,245700.0,-0.13210039630120016,37.85
HK.01038,2020-11-04 15:23:00,37.8,37.8,37.8,37.8,0.0,0.0,2500,94500.0,0.0,37.8
HK.01038,2020-11-04 15:24:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01038,2020-11-04 15:25:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01038,2020-11-04 15:26:00,37.8,37.8,37.8,37.8,0.0,0.0,14000,529200.0,0.0,37.8
HK.01038,2020-11-04 15:27:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01038,2020-11-04 15:28:00,37.8,37.8,37.8,37.8,0.0,0.0,500,18900.0,0.0,37.8
HK.01038,2020-11-04 15:29:00,37.8,37.8,37.8,37.8,0.0,0.0,22500,850500.0,0.0,37.8
HK.01038,2020-11-04 15:30:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01038,2020-11-04 15:31:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01038,2020-11-04 15:32:00,37.8,37.8,37.8,37.8,0.0,0.0,500,18900.0,0.0,37.8
HK.01038,2020-11-04 15:33:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01038,2020-11-04 15:34:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.13227513227514356,37.8
HK.01038,2020-11-04 15:35:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01038,2020-11-04 15:36:00,37.8,37.8,37.8,37.8,0.0,0.0,500,18900.0,-0.13210039630120016,37.85
HK.01038,2020-11-04 15:37:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01038,2020-11-04 15:38:00,37.8,37.75,37.8,37.75,0.0,0.0,17500,661450.0,-0.13227513227512477,37.8
HK.01038,2020-11-04 15:39:00,37.75,37.75,37.75,37.75,0.0,0.0,2500,94375.0,0.0,37.75
HK.01038,2020-11-04 15:40:00,37.75,37.75,37.75,37.75,0.0,0.0,3000,113250.0,0.0,37.75
HK.01038,2020-11-04 15:41:00,37.75,37.75,37.75,37.75,0.0,0.0,8500,320875.0,0.0,37.75
HK.01038,2020-11-04 15:42:00,37.75,37.75,37.75,37.75,0.0,0.0,2000,75500.0,0.0,37.75
HK.01038,2020-11-04 15:43:00,37.75,37.75,37.75,37.75,0.0,0.0,3500,132125.0,0.0,37.75
HK.01038,2020-11-04 15:44:00,37.75,37.75,37.75,37.75,0.0,0.0,1000,37750.0,0.0,37.75
HK.01038,2020-11-04 15:45:00,37.75,37.75,37.75,37.75,0.0,0.0,1500,56625.0,0.0,37.75
HK.01038,2020-11-04 15:46:00,37.75,37.75,37.75,37.75,0.0,0.0,5500,207625.0,0.0,37.75
HK.01038,2020-11-04 15:47:00,37.75,37.75,37.75,37.75,0.0,0.0,2000,75500.0,0.0,37.75
HK.01038,2020-11-04 15:48:00,37.75,37.75,37.75,37.75,0.0,0.0,1500,56625.0,0.0,37.75
HK.01038,2020-11-04 15:49:00,37.7,37.7,37.7,37.7,0.0,0.0,3000,113100.0,-0.1324503311258203,37.75
HK.01038,2020-11-04 15:50:00,37.7,37.7,37.7,37.7,0.0,0.0,15500,584350.0,0.0,37.7
HK.01038,2020-11-04 15:51:00,37.7,37.7,37.75,37.7,0.0,0.0,2500,94275.0,0.0,37.7
HK.01038,2020-11-04 15:52:00,37.7,37.7,37.7,37.7,0.0,0.0,2000,75400.0,0.0,37.7
HK.01038,2020-11-04 15:53:00,37.75,37.75,37.75,37.7,0.0,0.0,3000,113200.0,0.13262599469495265,37.7
HK.01038,2020-11-04 15:54:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,-0.1324503311258203,37.75
HK.01038,2020-11-04 15:55:00,37.7,37.7,37.75,37.7,0.0,0.0,1500,56575.0,0.0,37.7
HK.01038,2020-11-04 15:56:00,37.75,37.7,37.75,37.7,0.0,0.0,4500,169675.0,0.0,37.7
HK.01038,2020-11-04 15:57:00,37.7,37.7,37.75,37.7,0.0,0.0,6000,226300.0,0.0,37.7
HK.01038,2020-11-04 15:58:00,37.7,37.75,37.75,37.7,0.0,0.0,24500,924775.0,0.13262599469495265,37.7
HK.01038,2020-11-04 15:59:00,37.8,37.85,37.85,37.8,0.0,0.0,15500,586275.0,0.2649006622516594,37.75
HK.01038,2020-11-04 16:00:00,37.8,37.9,37.9,37.7,0.0,0.0,252000,9547525.0,0.13210039630118137,37.85
