code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-26 14:20:00,50.71,50.66,50.71,50.66,0.0,0.0,1500,80750.0,-0.0985998816801504,50.71
HK.01038,2019-08-26 14:21:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 14:22:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 14:23:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-26 14:24:00,50.71,50.71,50.71,50.71,0.0,0.0,6000,323100.0,0.09869719699961363,50.66
HK.01038,2019-08-26 14:25:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 14:26:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 14:27:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 14:28:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 14:29:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26925.0,0.0,50.71
HK.01038,2019-08-26 14:30:00,50.71,50.76,50.76,50.71,0.0,0.0,2000,107750.0,0.09859988168013638,50.71
HK.01038,2019-08-26 14:31:00,50.71,50.76,50.76,50.71,0.0,0.0,25000,1346450.0,0.0,50.76
HK.01038,2019-08-26 14:32:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.0,50.76
HK.01038,2019-08-26 14:33:00,50.71,50.71,50.71,50.71,0.0,0.0,11000,592350.0,-0.09850275807722056,50.76
HK.01038,2019-08-26 14:34:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 14:35:00,50.76,50.76,50.76,50.76,0.0,0.0,1500,80850.0,0.09859988168013638,50.71
HK.01038,2019-08-26 14:36:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 14:37:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 14:38:00,50.76,50.71,50.76,50.71,0.0,0.0,1500,80800.0,-0.09850275807722056,50.76
HK.01038,2019-08-26 14:39:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 14:40:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01038,2019-08-26 14:41:00,50.71,50.76,50.76,50.71,0.0,0.0,21000,1130900.0,0.09859988168013638,50.71
HK.01038,2019-08-26 14:42:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 14:43:00,50.71,50.71,50.71,50.71,0.0,0.0,19000,1023150.0,-0.09850275807722056,50.76
HK.01038,2019-08-26 14:44:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53900.0,0.09859988168013638,50.71
HK.01038,2019-08-26 14:45:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53900.0,0.0,50.76
HK.01038,2019-08-26 14:46:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 14:47:00,50.71,50.76,50.76,50.71,0.0,0.0,3000,161675.0,0.0,50.76
HK.01038,2019-08-26 14:48:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 14:49:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 14:50:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26925.0,-0.09850275807722056,50.76
HK.01038,2019-08-26 14:51:00,50.71,50.76,50.76,50.71,0.0,0.0,1500,80825.0,0.09859988168013638,50.71
HK.01038,2019-08-26 14:52:00,50.76,50.76,50.76,50.76,0.0,0.0,11000,592900.0,0.0,50.76
HK.01038,2019-08-26 14:53:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.0,50.76
HK.01038,2019-08-26 14:54:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.0,50.76
HK.01038,2019-08-26 14:55:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-26 14:56:00,50.71,50.76,50.76,50.71,0.0,0.0,7000,377275.0,0.0,50.76
HK.01038,2019-08-26 14:57:00,50.81,50.86,50.86,50.81,0.0,0.0,25000,1349000.0,0.19700551615445513,50.76
HK.01038,2019-08-26 14:58:00,50.86,50.81,50.86,50.81,0.0,0.0,16000,863500.0,-0.09830908375933378,50.86
HK.01038,2019-08-26 14:59:00,50.86,50.91,50.91,50.86,0.0,0.0,31500,1701550.0,0.1968116512497428,50.81
HK.01038,2019-08-26 15:00:00,51.06,51.06,51.06,51.06,0.0,0.0,5000,271000.0,0.2946375957572298,50.91
HK.01038,2019-08-26 15:01:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-26 15:02:00,51.11,51.11,51.11,51.11,0.0,0.0,3000,162750.0,0.09792401096748367,51.06
HK.01038,2019-08-26 15:03:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-26 15:04:00,51.16,51.16,51.16,51.16,0.0,0.0,1500,81450.0,0.09782821365681307,51.11
HK.01038,2019-08-26 15:05:00,51.11,51.06,51.11,51.06,0.0,0.0,8500,460775.0,-0.1954652071931085,51.16
HK.01038,2019-08-26 15:06:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,0.0,51.06
HK.01038,2019-08-26 15:07:00,51.06,51.06,51.06,51.06,0.0,0.0,1500,81300.0,0.0,51.06
HK.01038,2019-08-26 15:08:00,51.06,51.06,51.06,51.06,0.0,0.0,4000,216800.0,0.0,51.06
HK.01038,2019-08-26 15:09:00,50.96,50.96,50.96,50.96,0.0,0.0,500,27050.0,-0.19584802193498124,51.06
HK.01038,2019-08-26 15:10:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-26 15:11:00,51.01,51.01,51.01,51.01,0.0,0.0,1000,54150.0,0.0981161695447354,50.96
HK.01038,2019-08-26 15:12:00,51.01,51.01,51.01,51.01,0.0,0.0,1000,54150.0,0.0,51.01
HK.01038,2019-08-26 15:13:00,51.01,51.01,51.01,51.01,0.0,0.0,500,27075.0,0.0,51.01
HK.01038,2019-08-26 15:14:00,51.01,51.01,51.01,51.01,0.0,0.0,0,0.0,0.0,51.01
HK.01038,2019-08-26 15:15:00,51.01,51.01,51.01,51.01,0.0,0.0,0,0.0,0.0,51.01
HK.01038,2019-08-26 15:16:00,51.01,51.01,51.01,51.01,0.0,0.0,3000,162450.0,0.0,51.01
HK.01038,2019-08-26 15:17:00,51.06,51.06,51.06,51.06,0.0,0.0,500,27100.0,0.09801999607920851,51.01
HK.01038,2019-08-26 15:18:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-26 15:19:00,51.06,51.06,51.06,51.06,0.0,0.0,1500,81300.0,0.0,51.06
HK.01038,2019-08-26 15:20:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-26 15:21:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-26 15:22:00,51.06,51.06,51.06,51.06,0.0,0.0,2000,108400.0,0.0,51.06
HK.01038,2019-08-26 15:23:00,51.06,51.06,51.06,51.01,0.0,0.0,2500,135450.0,0.0,51.06
HK.01038,2019-08-26 15:24:00,51.01,51.01,51.01,51.01,0.0,0.0,2500,135375.0,-0.09792401096749756,51.06
HK.01038,2019-08-26 15:25:00,51.01,51.01,51.01,51.01,0.0,0.0,0,0.0,0.0,51.01
HK.01038,2019-08-26 15:26:00,51.01,51.01,51.01,51.01,0.0,0.0,4000,216600.0,0.0,51.01
HK.01038,2019-08-26 15:27:00,51.01,51.01,51.01,51.01,0.0,0.0,0,0.0,0.0,51.01
HK.01038,2019-08-26 15:28:00,51.01,51.01,51.01,51.01,0.0,0.0,1000,54150.0,0.0,51.01
HK.01038,2019-08-26 15:29:00,51.01,51.06,51.06,50.96,0.0,0.0,28000,1517075.0,0.09801999607920851,51.01
HK.01038,2019-08-26 15:30:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-26 15:31:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-26 15:32:00,50.96,50.96,50.96,50.96,0.0,0.0,10000,541000.0,-0.19584802193498124,51.06
HK.01038,2019-08-26 15:33:00,50.96,50.91,50.96,50.91,0.0,0.0,5000,270450.0,-0.09811616954474933,50.96
HK.01038,2019-08-26 15:34:00,50.96,50.96,50.96,50.96,0.0,0.0,2500,135250.0,0.09821253191908126,50.91
HK.01038,2019-08-26 15:35:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-26 15:36:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-26 15:37:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-26 15:38:00,50.96,50.96,50.96,50.96,0.0,0.0,0,0.0,0.0,50.96
HK.01038,2019-08-26 15:39:00,51.01,51.01,51.01,51.01,0.0,0.0,3000,162450.0,0.0981161695447354,50.96
HK.01038,2019-08-26 15:40:00,51.01,51.01,51.01,51.01,0.0,0.0,0,0.0,0.0,51.01
HK.01038,2019-08-26 15:41:00,51.01,51.01,51.01,51.01,0.0,0.0,0,0.0,0.0,51.01
HK.01038,2019-08-26 15:42:00,51.06,51.06,51.06,51.06,0.0,0.0,3000,162600.0,0.09801999607920851,51.01
HK.01038,2019-08-26 15:43:00,51.16,51.16,51.16,51.16,0.0,0.0,500,27150.0,0.19584802193496734,51.06
HK.01038,2019-08-26 15:44:00,51.16,51.16,51.16,51.16,0.0,0.0,500,27150.0,0.0,51.16
HK.01038,2019-08-26 15:45:00,51.11,51.11,51.11,51.06,0.0,0.0,3500,189850.0,-0.09773260359655425,51.16
HK.01038,2019-08-26 15:46:00,51.11,51.11,51.11,51.11,0.0,0.0,2500,135625.0,0.0,51.11
HK.01038,2019-08-26 15:47:00,51.11,51.11,51.11,51.11,0.0,0.0,1000,54250.0,0.0,51.11
HK.01038,2019-08-26 15:48:00,51.11,51.11,51.11,51.11,0.0,0.0,10500,569625.0,0.0,51.11
HK.01038,2019-08-26 15:49:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01038,2019-08-26 15:50:00,51.11,51.11,51.11,51.11,0.0,0.0,1500,81375.0,0.0,51.11
HK.01038,2019-08-26 15:51:00,51.11,51.11,51.11,51.11,0.0,0.0,1000,54250.0,0.0,51.11
HK.01038,2019-08-26 15:52:00,51.11,51.11,51.11,51.11,0.0,0.0,6500,352625.0,0.0,51.11
HK.01038,2019-08-26 15:53:00,51.11,51.16,51.16,51.11,0.0,0.0,4500,244150.0,0.09782821365681307,51.11
HK.01038,2019-08-26 15:54:00,51.16,51.16,51.16,51.11,0.0,0.0,4500,244175.0,0.0,51.16
HK.01038,2019-08-26 15:55:00,51.16,51.16,51.16,51.16,0.0,0.0,14500,787350.0,0.0,51.16
HK.01038,2019-08-26 15:56:00,51.21,51.21,51.21,51.21,0.0,0.0,3000,163050.0,0.09773260359656816,51.16
HK.01038,2019-08-26 15:57:00,51.31,51.26,51.31,51.26,0.0,0.0,1500,81650.0,0.09763718023822916,51.21
HK.01038,2019-08-26 15:58:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01038,2019-08-26 15:59:00,51.31,51.31,51.31,51.31,0.0,0.0,4000,217800.0,0.09754194303551358,51.26
HK.01038,2019-08-26 16:00:00,51.26,51.21,51.31,51.21,0.0,0.0,92000,5000325.0,-0.19489378288832862,51.31
