code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-05 14:18:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-02-05 14:19:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-02-05 14:20:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-02-05 14:21:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2020-02-05 14:22:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-02-05 14:23:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-02-05 14:24:00,51.79,51.84,51.84,51.79,0.0,0.0,1500,81400.0,0.0,51.84
HK.01038,2020-02-05 14:25:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,-0.09645061728395883,51.84
HK.01038,2020-02-05 14:26:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-05 14:27:00,51.79,51.79,51.84,51.79,0.0,0.0,1500,81400.0,0.0,51.79
HK.01038,2020-02-05 14:28:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-05 14:29:00,51.79,51.79,51.84,51.79,0.0,0.0,1500,81400.0,0.0,51.79
HK.01038,2020-02-05 14:30:00,51.79,51.79,51.79,51.79,0.0,0.0,2000,108500.0,0.0,51.79
HK.01038,2020-02-05 14:31:00,51.79,51.79,51.84,51.79,0.0,0.0,2000,108525.0,0.0,51.79
HK.01038,2020-02-05 14:32:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-05 14:33:00,51.79,51.79,51.84,51.79,0.0,0.0,1500,81400.0,0.0,51.79
HK.01038,2020-02-05 14:34:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-05 14:35:00,51.79,51.84,51.84,51.79,0.0,0.0,1000,54275.0,0.09654373431165142,51.79
HK.01038,2020-02-05 14:36:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,-0.09645061728395883,51.84
HK.01038,2020-02-05 14:37:00,51.84,51.79,51.84,51.79,0.0,0.0,1500,81400.0,0.0,51.79
HK.01038,2020-02-05 14:38:00,51.84,51.79,51.84,51.79,0.0,0.0,1500,81400.0,0.0,51.79
HK.01038,2020-02-05 14:39:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-05 14:40:00,51.84,51.79,51.84,51.79,0.0,0.0,1000,54275.0,0.0,51.79
HK.01038,2020-02-05 14:41:00,51.84,51.79,51.84,51.79,0.0,0.0,1000,54275.0,0.0,51.79
HK.01038,2020-02-05 14:42:00,51.79,51.79,51.79,51.79,0.0,0.0,11500,623875.0,0.0,51.79
HK.01038,2020-02-05 14:43:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-05 14:44:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-05 14:45:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.09654373431165142,51.79
HK.01038,2020-02-05 14:46:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,-0.09645061728395883,51.84
HK.01038,2020-02-05 14:47:00,51.84,51.79,51.84,51.79,0.0,0.0,2000,108525.0,0.0,51.79
HK.01038,2020-02-05 14:48:00,51.79,51.69,51.79,51.69,0.0,0.0,9500,515125.0,-0.1930874686232891,51.79
HK.01038,2020-02-05 14:49:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-05 14:50:00,51.74,51.79,51.79,51.74,0.0,0.0,13500,731750.0,0.19346101760495538,51.69
HK.01038,2020-02-05 14:51:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-05 14:52:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-05 14:53:00,51.79,51.79,51.79,51.79,0.0,0.0,13000,705250.0,0.0,51.79
HK.01038,2020-02-05 14:54:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-05 14:55:00,51.79,51.79,51.79,51.79,0.0,0.0,4500,244125.0,0.0,51.79
HK.01038,2020-02-05 14:56:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.09654373431165142,51.79
HK.01038,2020-02-05 14:57:00,51.74,51.79,51.79,51.74,0.0,0.0,4000,216900.0,-0.09645061728395883,51.84
HK.01038,2020-02-05 14:58:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-05 14:59:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-05 15:00:00,51.79,51.84,51.84,51.79,0.0,0.0,2500,135650.0,0.09654373431165142,51.79
HK.01038,2020-02-05 15:01:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,-0.09645061728395883,51.84
HK.01038,2020-02-05 15:02:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-05 15:03:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-05 15:04:00,51.84,51.84,51.84,51.84,0.0,0.0,8000,434400.0,0.09654373431165142,51.79
HK.01038,2020-02-05 15:05:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,54350.0,0.09645061728394512,51.84
HK.01038,2020-02-05 15:06:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,-0.09635767970706718,51.89
HK.01038,2020-02-05 15:07:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.09645061728394512,51.84
HK.01038,2020-02-05 15:08:00,51.84,51.89,51.89,51.84,0.0,0.0,9000,488750.0,0.0,51.89
HK.01038,2020-02-05 15:09:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-05 15:10:00,51.89,51.84,51.89,51.84,0.0,0.0,2000,108650.0,-0.09635767970706718,51.89
HK.01038,2020-02-05 15:11:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.0,51.84
HK.01038,2020-02-05 15:12:00,51.84,51.79,51.84,51.79,0.0,0.0,3500,189925.0,-0.09645061728395883,51.84
HK.01038,2020-02-05 15:13:00,51.79,51.79,51.79,51.79,0.0,0.0,5500,298375.0,0.0,51.79
HK.01038,2020-02-05 15:14:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,0.0,51.79
HK.01038,2020-02-05 15:15:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-05 15:16:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,-0.09654373431163768,51.79
HK.01038,2020-02-05 15:17:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.09663703131039265,51.74
HK.01038,2020-02-05 15:18:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-05 15:19:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,-0.09654373431163768,51.79
HK.01038,2020-02-05 15:20:00,51.74,51.79,51.79,51.74,0.0,0.0,4500,244100.0,0.09663703131039265,51.74
HK.01038,2020-02-05 15:21:00,51.79,51.89,51.89,51.79,0.0,0.0,47000,2550125.0,0.1930874686232891,51.79
HK.01038,2020-02-05 15:22:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,0.09635767970706718,51.89
HK.01038,2020-02-05 15:23:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,54350.0,-0.09626492106275926,51.94
HK.01038,2020-02-05 15:24:00,51.89,51.89,51.89,51.89,0.0,0.0,2000,108700.0,0.0,51.89
HK.01038,2020-02-05 15:25:00,51.89,51.94,51.94,51.89,0.0,0.0,1000,54375.0,0.09635767970706718,51.89
HK.01038,2020-02-05 15:26:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2020-02-05 15:27:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2020-02-05 15:28:00,51.89,51.89,51.89,51.89,0.0,0.0,1500,81525.0,-0.09626492106275926,51.94
HK.01038,2020-02-05 15:29:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-02-05 15:30:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2020-02-05 15:31:00,51.89,51.74,51.89,51.74,0.0,0.0,8000,434600.0,-0.28907303912121524,51.89
HK.01038,2020-02-05 15:32:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2020-02-05 15:33:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-05 15:34:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,-0.09654373431163768,51.79
HK.01038,2020-02-05 15:35:00,51.74,51.74,51.74,51.74,0.0,0.0,1500,81300.0,0.0,51.74
HK.01038,2020-02-05 15:36:00,51.74,51.74,51.79,51.74,0.0,0.0,3500,189750.0,0.0,51.74
HK.01038,2020-02-05 15:37:00,51.74,51.74,51.74,51.74,0.0,0.0,1500,81300.0,0.0,51.74
HK.01038,2020-02-05 15:38:00,51.74,51.74,51.74,51.74,0.0,0.0,2000,108400.0,0.0,51.74
HK.01038,2020-02-05 15:39:00,51.74,51.74,51.79,51.74,0.0,0.0,4500,243925.0,0.0,51.74
HK.01038,2020-02-05 15:40:00,51.74,51.74,51.74,51.74,0.0,0.0,2500,135500.0,0.0,51.74
HK.01038,2020-02-05 15:41:00,51.79,51.74,51.79,51.74,0.0,0.0,1500,81325.0,0.0,51.74
HK.01038,2020-02-05 15:42:00,51.74,51.74,51.79,51.74,0.0,0.0,2500,135525.0,0.0,51.74
HK.01038,2020-02-05 15:43:00,51.79,51.74,51.79,51.74,0.0,0.0,2000,108425.0,0.0,51.74
HK.01038,2020-02-05 15:44:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.0,51.74
HK.01038,2020-02-05 15:45:00,51.74,51.74,51.74,51.74,0.0,0.0,2500,135500.0,0.0,51.74
HK.01038,2020-02-05 15:46:00,51.79,51.79,51.79,51.74,0.0,0.0,8000,433975.0,0.09663703131039265,51.74
HK.01038,2020-02-05 15:47:00,51.79,51.79,51.79,51.74,0.0,0.0,6000,325450.0,0.0,51.79
HK.01038,2020-02-05 15:48:00,51.79,51.79,51.79,51.74,0.0,0.0,21500,1166275.0,0.0,51.79
HK.01038,2020-02-05 15:49:00,51.79,51.94,51.94,51.79,0.0,0.0,8500,461700.0,0.2896312029349268,51.79
HK.01038,2020-02-05 15:50:00,51.89,51.94,51.94,51.89,0.0,0.0,6000,326300.0,0.0,51.94
HK.01038,2020-02-05 15:51:00,51.94,51.94,51.94,51.94,0.0,0.0,7000,380800.0,0.0,51.94
HK.01038,2020-02-05 15:52:00,51.94,51.89,51.99,51.89,0.0,0.0,17000,924850.0,-0.09626492106275926,51.94
HK.01038,2020-02-05 15:53:00,51.84,51.94,51.94,51.79,0.0,0.0,8000,434650.0,0.09635767970706718,51.89
HK.01038,2020-02-05 15:54:00,51.94,51.94,51.94,51.94,0.0,0.0,4000,217600.0,0.0,51.94
HK.01038,2020-02-05 15:55:00,51.94,51.94,51.94,51.89,0.0,0.0,5000,271975.0,0.0,51.94
HK.01038,2020-02-05 15:56:00,51.94,51.89,51.94,51.89,0.0,0.0,1500,81575.0,-0.09626492106275926,51.94
HK.01038,2020-02-05 15:57:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,-0.19271535941414805,51.89
HK.01038,2020-02-05 15:58:00,51.79,51.84,51.84,51.79,0.0,0.0,3500,190000.0,0.09654373431165142,51.79
HK.01038,2020-02-05 15:59:00,51.84,51.84,51.84,51.79,0.0,0.0,4500,244325.0,0.0,51.84
HK.01038,2020-02-05 16:00:00,51.84,51.99,51.99,51.84,0.0,0.0,123500,6723825.0,0.2893518518518491,51.84
