code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-17 14:23:00,38.1,38.1,38.1,38.1,0.0,0.0,3500,133350.0,0.0,38.1
HK.01038,2020-09-17 14:24:00,38.1,38.05,38.15,38.05,0.0,0.0,9000,342800.0,-0.13123359580053612,38.1
HK.01038,2020-09-17 14:25:00,38.05,38.05,38.1,38.05,0.0,0.0,3500,133225.0,0.0,38.05
HK.01038,2020-09-17 14:26:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-17 14:27:00,38.05,38.1,38.1,38.05,0.0,0.0,2500,95150.0,0.1314060446780664,38.05
HK.01038,2020-09-17 14:28:00,38.05,38.1,38.1,38.05,0.0,0.0,3500,133300.0,0.0,38.1
HK.01038,2020-09-17 14:29:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-17 14:30:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-09-17 14:31:00,38.05,38.05,38.1,38.05,0.0,0.0,14500,552325.0,-0.13123359580053612,38.1
HK.01038,2020-09-17 14:32:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01038,2020-09-17 14:33:00,38.1,38.1,38.1,38.1,0.0,0.0,5000,190500.0,0.1314060446780664,38.05
HK.01038,2020-09-17 14:34:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-09-17 14:35:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-09-17 14:36:00,38.1,38.1,38.1,38.05,0.0,0.0,2500,95225.0,0.0,38.1
HK.01038,2020-09-17 14:37:00,38.1,38.1,38.1,38.1,0.0,0.0,2500,95250.0,0.0,38.1
HK.01038,2020-09-17 14:38:00,38.1,38.1,38.1,38.05,0.0,0.0,1500,57125.0,0.0,38.1
HK.01038,2020-09-17 14:39:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-17 14:40:00,38.05,38.1,38.1,38.05,0.0,0.0,2500,95150.0,0.0,38.1
HK.01038,2020-09-17 14:41:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-09-17 14:42:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-17 14:43:00,38.1,38.1,38.1,38.1,0.0,0.0,4500,171450.0,0.0,38.1
HK.01038,2020-09-17 14:44:00,38.1,38.1,38.1,38.05,0.0,0.0,10500,400025.0,0.0,38.1
HK.01038,2020-09-17 14:45:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-09-17 14:46:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01038,2020-09-17 14:47:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-09-17 14:48:00,38.1,38.15,38.15,38.1,0.0,0.0,11000,419175.0,0.13123359580051747,38.1
HK.01038,2020-09-17 14:49:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-17 14:50:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-17 14:51:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-17 14:52:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-17 14:53:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-17 14:54:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-17 14:55:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-17 14:56:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-17 14:57:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-17 14:58:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-17 14:59:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-17 15:00:00,38.15,38.1,38.15,38.1,0.0,0.0,12000,457775.0,-0.13106159895149977,38.15
HK.01038,2020-09-17 15:01:00,38.15,38.15,38.15,38.15,0.0,0.0,1500,57225.0,0.13123359580051747,38.1
HK.01038,2020-09-17 15:02:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-17 15:03:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-17 15:04:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-17 15:05:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-17 15:06:00,38.15,38.1,38.15,38.1,0.0,0.0,2000,76275.0,-0.13106159895149977,38.15
HK.01038,2020-09-17 15:07:00,38.15,38.15,38.15,38.15,0.0,0.0,13000,495950.0,0.13123359580051747,38.1
HK.01038,2020-09-17 15:08:00,38.15,38.15,38.15,38.15,0.0,0.0,3500,133525.0,0.0,38.15
HK.01038,2020-09-17 15:09:00,38.15,38.15,38.15,38.1,0.0,0.0,13500,515000.0,0.0,38.15
HK.01038,2020-09-17 15:10:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.1310615989515184,38.15
HK.01038,2020-09-17 15:11:00,38.2,38.25,38.25,38.2,0.0,0.0,3000,114625.0,0.1308900523560135,38.2
HK.01038,2020-09-17 15:12:00,38.25,38.2,38.25,38.2,0.0,0.0,7000,267725.0,-0.13071895424835858,38.25
HK.01038,2020-09-17 15:13:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.1308900523560135,38.2
HK.01038,2020-09-17 15:14:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 15:15:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,-0.13071895424835858,38.25
HK.01038,2020-09-17 15:16:00,38.2,38.15,38.2,38.15,0.0,0.0,31500,1202775.0,-0.1308900523560321,38.2
HK.01038,2020-09-17 15:17:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-17 15:18:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-17 15:19:00,38.2,38.25,38.25,38.2,0.0,0.0,6500,248350.0,0.26212319790301813,38.15
HK.01038,2020-09-17 15:20:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 15:21:00,38.2,38.2,38.25,38.15,0.0,0.0,8000,305625.0,-0.13071895424835858,38.25
HK.01038,2020-09-17 15:22:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-17 15:23:00,38.2,38.15,38.25,38.15,0.0,0.0,13000,496625.0,-0.1308900523560321,38.2
HK.01038,2020-09-17 15:24:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-17 15:25:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-17 15:26:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.1310615989515184,38.15
HK.01038,2020-09-17 15:27:00,38.2,38.25,38.25,38.2,0.0,0.0,2500,95525.0,0.1308900523560135,38.2
HK.01038,2020-09-17 15:28:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 15:29:00,38.25,38.25,38.25,38.25,0.0,0.0,3500,133875.0,0.0,38.25
HK.01038,2020-09-17 15:30:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 15:31:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,114600.0,-0.13071895424835858,38.25
HK.01038,2020-09-17 15:32:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-17 15:33:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.1308900523560135,38.2
HK.01038,2020-09-17 15:34:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-09-17 15:35:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-17 15:36:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,-0.13071895424835858,38.25
HK.01038,2020-09-17 15:37:00,38.25,38.3,38.3,38.25,0.0,0.0,10500,401750.0,0.261780104712027,38.2
HK.01038,2020-09-17 15:38:00,38.3,38.25,38.3,38.25,0.0,0.0,6000,229650.0,-0.13054830287205524,38.3
HK.01038,2020-09-17 15:39:00,38.25,38.25,38.3,38.25,0.0,0.0,4000,153075.0,0.0,38.25
HK.01038,2020-09-17 15:40:00,38.3,38.3,38.3,38.3,0.0,0.0,16000,612800.0,0.13071895424835858,38.25
HK.01038,2020-09-17 15:41:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01038,2020-09-17 15:42:00,38.3,38.3,38.35,38.3,0.0,0.0,3000,114975.0,0.0,38.3
HK.01038,2020-09-17 15:43:00,38.35,38.35,38.35,38.35,0.0,0.0,4500,172575.0,0.1305483028720738,38.3
HK.01038,2020-09-17 15:44:00,38.35,38.3,38.35,38.3,0.0,0.0,13500,517700.0,-0.1303780964798025,38.35
HK.01038,2020-09-17 15:45:00,38.35,38.25,38.35,38.25,0.0,0.0,9000,344775.0,-0.13054830287205524,38.3
HK.01038,2020-09-17 15:46:00,38.25,38.25,38.25,38.25,0.0,0.0,2500,95625.0,0.0,38.25
HK.01038,2020-09-17 15:47:00,38.3,38.25,38.3,38.25,0.0,0.0,7000,268075.0,0.0,38.25
HK.01038,2020-09-17 15:48:00,38.25,38.35,38.35,38.25,0.0,0.0,9000,345000.0,0.26143790849673576,38.25
HK.01038,2020-09-17 15:49:00,38.3,38.25,38.35,38.25,0.0,0.0,7500,287225.0,-0.26075619295958646,38.35
HK.01038,2020-09-17 15:50:00,38.3,38.25,38.35,38.25,0.0,0.0,4000,153125.0,0.0,38.25
HK.01038,2020-09-17 15:51:00,38.3,38.4,38.4,38.25,0.0,0.0,40500,1554675.0,0.3921568627450943,38.25
HK.01038,2020-09-17 15:52:00,38.4,38.4,38.45,38.35,0.0,0.0,51000,1959325.0,0.0,38.4
HK.01038,2020-09-17 15:53:00,38.4,38.35,38.4,38.35,0.0,0.0,8500,326350.0,-0.13020833333332593,38.4
HK.01038,2020-09-17 15:54:00,38.4,38.4,38.45,38.4,0.0,0.0,30000,1152925.0,0.130378096479784,38.35
HK.01038,2020-09-17 15:55:00,38.45,38.5,38.5,38.4,0.0,0.0,34500,1327500.0,0.2604166666666704,38.4
HK.01038,2020-09-17 15:56:00,38.5,38.45,38.5,38.45,0.0,0.0,33000,1270200.0,-0.1298701298701225,38.5
HK.01038,2020-09-17 15:57:00,38.45,38.45,38.5,38.45,0.0,0.0,9000,346300.0,0.0,38.45
HK.01038,2020-09-17 15:58:00,38.45,38.3,38.5,38.25,0.0,0.0,62000,2376700.0,-0.3901170351105479,38.45
HK.01038,2020-09-17 15:59:00,38.3,38.3,38.35,38.3,0.0,0.0,15000,575075.0,0.0,38.3
HK.01038,2020-09-17 16:00:00,38.3,38.4,38.4,38.2,0.0,0.0,144000,5527575.0,0.2610966057441291,38.3
