code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-06 14:16:00,41.79,41.79,41.79,41.79,0.0,0.0,500,22125.0,0.0,41.79
HK.01038,2020-04-06 14:17:00,41.79,41.79,41.84,41.79,0.0,0.0,9500,420400.0,0.0,41.79
HK.01038,2020-04-06 14:18:00,41.79,41.74,41.84,41.74,0.0,0.0,12500,553325.0,-0.11964584828905757,41.79
HK.01038,2020-04-06 14:19:00,41.74,41.74,41.74,41.74,0.0,0.0,5000,221000.0,0.0,41.74
HK.01038,2020-04-06 14:20:00,41.79,41.74,41.79,41.74,0.0,0.0,9000,398225.0,0.0,41.74
HK.01038,2020-04-06 14:21:00,41.69,41.69,41.74,41.69,0.0,0.0,15500,684450.0,-0.11978917105894649,41.74
HK.01038,2020-04-06 14:22:00,41.69,41.74,41.74,41.69,0.0,0.0,3500,154550.0,0.11993283761094811,41.69
HK.01038,2020-04-06 14:23:00,41.79,41.79,41.84,41.79,0.0,0.0,18000,796725.0,0.11978917105892946,41.74
HK.01038,2020-04-06 14:24:00,41.79,41.79,41.79,41.79,0.0,0.0,1000,44250.0,0.0,41.79
HK.01038,2020-04-06 14:25:00,41.79,41.74,41.79,41.74,0.0,0.0,3500,154825.0,-0.11964584828905757,41.79
HK.01038,2020-04-06 14:26:00,41.74,41.79,41.79,41.74,0.0,0.0,5000,221050.0,0.11978917105892946,41.74
HK.01038,2020-04-06 14:27:00,41.79,41.79,41.79,41.79,0.0,0.0,1500,66375.0,0.0,41.79
HK.01038,2020-04-06 14:28:00,41.79,41.79,41.79,41.79,0.0,0.0,0,0.0,0.0,41.79
HK.01038,2020-04-06 14:29:00,41.79,41.79,41.79,41.79,0.0,0.0,2000,88500.0,0.0,41.79
HK.01038,2020-04-06 14:30:00,41.79,41.79,41.79,41.79,0.0,0.0,8000,354000.0,0.0,41.79
HK.01038,2020-04-06 14:31:00,41.79,41.84,41.84,41.79,0.0,0.0,3500,154925.0,0.11964584828907457,41.79
HK.01038,2020-04-06 14:32:00,41.84,41.84,41.84,41.84,0.0,0.0,1000,44300.0,0.0,41.84
HK.01038,2020-04-06 14:33:00,41.84,41.84,41.84,41.84,0.0,0.0,7500,332250.0,0.0,41.84
HK.01038,2020-04-06 14:34:00,41.79,41.84,41.84,41.79,0.0,0.0,3000,132775.0,0.0,41.84
HK.01038,2020-04-06 14:35:00,41.79,41.84,41.84,41.79,0.0,0.0,4500,199175.0,0.0,41.84
HK.01038,2020-04-06 14:36:00,41.79,41.84,41.84,41.79,0.0,0.0,2500,110650.0,0.0,41.84
HK.01038,2020-04-06 14:37:00,41.79,41.74,41.84,41.74,0.0,0.0,32500,1438225.0,-0.23900573613767068,41.84
HK.01038,2020-04-06 14:38:00,41.74,41.74,41.74,41.74,0.0,0.0,2000,88400.0,0.0,41.74
HK.01038,2020-04-06 14:39:00,41.74,41.84,41.84,41.64,0.0,0.0,23500,1037700.0,0.23957834211787593,41.74
HK.01038,2020-04-06 14:40:00,41.84,41.69,41.84,41.69,0.0,0.0,14500,640325.0,-0.35850860420651454,41.84
HK.01038,2020-04-06 14:41:00,41.69,41.64,41.69,41.64,0.0,0.0,14000,617600.0,-0.11993283761093107,41.69
HK.01038,2020-04-06 14:42:00,41.69,41.69,41.69,41.69,0.0,0.0,1500,66225.0,0.1200768491834706,41.64
HK.01038,2020-04-06 14:43:00,41.74,41.74,41.74,41.74,0.0,0.0,500,22100.0,0.11993283761094811,41.69
HK.01038,2020-04-06 14:44:00,41.69,41.79,41.79,41.69,0.0,0.0,17000,751625.0,0.11978917105892946,41.74
HK.01038,2020-04-06 14:45:00,41.74,41.74,41.74,41.74,0.0,0.0,1000,44200.0,-0.11964584828905757,41.79
HK.01038,2020-04-06 14:46:00,41.74,41.74,41.74,41.74,0.0,0.0,5500,243100.0,0.0,41.74
HK.01038,2020-04-06 14:47:00,41.74,41.74,41.74,41.74,0.0,0.0,1000,44200.0,0.0,41.74
HK.01038,2020-04-06 14:48:00,41.74,41.79,41.79,41.74,0.0,0.0,1000,44225.0,0.11978917105892946,41.74
HK.01038,2020-04-06 14:49:00,41.74,41.74,41.74,41.74,0.0,0.0,1000,44200.0,-0.11964584828905757,41.79
HK.01038,2020-04-06 14:50:00,41.74,41.74,41.74,41.74,0.0,0.0,500,22100.0,0.0,41.74
HK.01038,2020-04-06 14:51:00,41.79,41.79,41.79,41.79,0.0,0.0,500,22125.0,0.11978917105892946,41.74
HK.01038,2020-04-06 14:52:00,41.79,41.79,41.79,41.74,0.0,0.0,13500,596825.0,0.0,41.79
HK.01038,2020-04-06 14:53:00,41.74,41.74,41.74,41.74,0.0,0.0,34500,1524900.0,-0.11964584828905757,41.79
HK.01038,2020-04-06 14:54:00,41.74,41.74,41.74,41.69,0.0,0.0,3500,154650.0,0.0,41.74
HK.01038,2020-04-06 14:55:00,41.74,41.69,41.79,41.69,0.0,0.0,37500,1657300.0,-0.11978917105894649,41.74
HK.01038,2020-04-06 14:56:00,41.79,41.84,41.84,41.79,0.0,0.0,4000,177150.0,0.35979851283282727,41.69
HK.01038,2020-04-06 14:57:00,41.84,41.84,41.84,41.84,0.0,0.0,500,22150.0,0.0,41.84
HK.01038,2020-04-06 14:58:00,41.74,41.84,41.84,41.74,0.0,0.0,22500,996025.0,0.0,41.84
HK.01038,2020-04-06 14:59:00,41.84,41.84,41.84,41.84,0.0,0.0,0,0.0,0.0,41.84
HK.01038,2020-04-06 15:00:00,41.84,41.84,41.84,41.84,0.0,0.0,0,0.0,0.0,41.84
HK.01038,2020-04-06 15:01:00,41.79,41.89,41.89,41.79,0.0,0.0,8000,354400.0,0.11950286806882685,41.84
HK.01038,2020-04-06 15:02:00,41.84,41.89,41.89,41.84,0.0,0.0,3500,155125.0,0.0,41.89
HK.01038,2020-04-06 15:03:00,41.89,41.89,41.89,41.89,0.0,0.0,0,0.0,0.0,41.89
HK.01038,2020-04-06 15:04:00,41.84,41.79,41.89,41.79,0.0,0.0,46000,2037950.0,-0.23872045834328343,41.89
HK.01038,2020-04-06 15:05:00,41.79,41.84,41.84,41.79,0.0,0.0,3500,154900.0,0.11964584828907457,41.79
HK.01038,2020-04-06 15:06:00,41.84,41.89,41.89,41.84,0.0,0.0,1500,66475.0,0.11950286806882685,41.84
HK.01038,2020-04-06 15:07:00,41.84,41.79,41.84,41.79,0.0,0.0,500,22125.0,-0.23872045834328343,41.89
HK.01038,2020-04-06 15:08:00,41.79,41.84,41.89,41.79,0.0,0.0,8000,354350.0,0.11964584828907457,41.79
HK.01038,2020-04-06 15:09:00,41.89,41.89,41.89,41.89,0.0,0.0,500,22175.0,0.11950286806882685,41.84
HK.01038,2020-04-06 15:10:00,41.84,41.84,41.89,41.84,0.0,0.0,27500,1218325.0,-0.11936022917163323,41.89
HK.01038,2020-04-06 15:11:00,41.84,41.84,41.84,41.84,0.0,0.0,3500,155050.0,0.0,41.84
HK.01038,2020-04-06 15:12:00,41.84,41.84,41.84,41.84,0.0,0.0,0,0.0,0.0,41.84
HK.01038,2020-04-06 15:13:00,41.89,41.89,41.89,41.89,0.0,0.0,500,22175.0,0.11950286806882685,41.84
HK.01038,2020-04-06 15:14:00,41.84,41.84,41.89,41.84,0.0,0.0,36500,1617300.0,-0.11936022917163323,41.89
HK.01038,2020-04-06 15:15:00,41.84,41.89,41.89,41.84,0.0,0.0,1000,44325.0,0.11950286806882685,41.84
HK.01038,2020-04-06 15:16:00,41.89,41.89,41.94,41.84,0.0,0.0,54000,2395700.0,0.0,41.89
HK.01038,2020-04-06 15:17:00,41.84,41.89,41.94,41.84,0.0,0.0,33500,1484350.0,0.0,41.89
HK.01038,2020-04-06 15:18:00,41.89,41.89,41.89,41.89,0.0,0.0,12000,532200.0,0.0,41.89
HK.01038,2020-04-06 15:19:00,41.89,41.94,41.94,41.89,0.0,0.0,48000,2129125.0,0.11936022917163323,41.89
HK.01038,2020-04-06 15:20:00,41.94,41.94,41.94,41.94,0.0,0.0,15000,666000.0,0.0,41.94
HK.01038,2020-04-06 15:21:00,41.94,41.94,41.99,41.94,0.0,0.0,9500,421825.0,0.0,41.94
HK.01038,2020-04-06 15:22:00,41.94,41.94,41.94,41.94,0.0,0.0,0,0.0,0.0,41.94
HK.01038,2020-04-06 15:23:00,41.94,41.94,41.94,41.94,0.0,0.0,0,0.0,0.0,41.94
HK.01038,2020-04-06 15:24:00,41.94,41.94,41.94,41.94,0.0,0.0,0,0.0,0.0,41.94
HK.01038,2020-04-06 15:25:00,41.99,41.99,41.99,41.99,0.0,0.0,3000,133350.0,0.11921793037673882,41.94
HK.01038,2020-04-06 15:26:00,41.94,41.94,41.99,41.94,0.0,0.0,53500,2375675.0,-0.11907597046916947,41.99
HK.01038,2020-04-06 15:27:00,41.94,41.94,41.94,41.94,0.0,0.0,6500,288600.0,0.0,41.94
HK.01038,2020-04-06 15:28:00,41.94,41.94,41.94,41.94,0.0,0.0,2500,111000.0,0.0,41.94
HK.01038,2020-04-06 15:29:00,41.94,42.04,42.04,41.89,0.0,0.0,184500,8195275.0,0.23843586075346074,41.94
HK.01038,2020-04-06 15:30:00,42.04,42.04,42.04,42.04,0.0,0.0,500,22250.0,0.0,42.04
HK.01038,2020-04-06 15:31:00,42.04,42.04,42.04,42.04,0.0,0.0,7000,311500.0,0.0,42.04
HK.01038,2020-04-06 15:32:00,41.99,42.04,42.04,41.99,0.0,0.0,15500,689675.0,0.0,42.04
HK.01038,2020-04-06 15:33:00,42.04,42.04,42.04,42.04,0.0,0.0,4000,178000.0,0.0,42.04
HK.01038,2020-04-06 15:34:00,42.04,42.04,42.04,42.04,0.0,0.0,2500,111250.0,0.0,42.04
HK.01038,2020-04-06 15:35:00,41.99,42.04,42.04,41.99,0.0,0.0,17000,755675.0,0.0,42.04
HK.01038,2020-04-06 15:36:00,41.99,41.99,41.99,41.99,0.0,0.0,12000,533400.0,-0.11893434823976488,42.04
HK.01038,2020-04-06 15:37:00,41.94,41.94,41.94,41.94,0.0,0.0,500,22200.0,-0.11907597046916947,41.99
HK.01038,2020-04-06 15:38:00,41.94,41.94,42.04,41.94,0.0,0.0,41000,1821150.0,0.0,41.94
HK.01038,2020-04-06 15:39:00,41.94,41.99,41.99,41.94,0.0,0.0,6000,266450.0,0.11921793037673882,41.94
HK.01038,2020-04-06 15:40:00,41.99,41.99,41.99,41.99,0.0,0.0,1000,44450.0,0.0,41.99
HK.01038,2020-04-06 15:41:00,41.99,42.04,42.04,41.99,0.0,0.0,4500,200075.0,0.11907597046915254,41.99
HK.01038,2020-04-06 15:42:00,42.04,42.04,42.04,41.99,0.0,0.0,5000,222400.0,0.0,42.04
HK.01038,2020-04-06 15:43:00,42.04,41.99,42.04,41.99,0.0,0.0,11500,511225.0,-0.11893434823976488,42.04
HK.01038,2020-04-06 15:44:00,42.04,42.04,42.04,42.04,0.0,0.0,500,22250.0,0.11907597046915254,41.99
HK.01038,2020-04-06 15:45:00,42.04,41.99,42.04,41.99,0.0,0.0,13000,578425.0,-0.11893434823976488,42.04
HK.01038,2020-04-06 15:46:00,42.04,42.04,42.04,41.99,0.0,0.0,3000,133475.0,0.11907597046915254,41.99
HK.01038,2020-04-06 15:47:00,42.04,42.04,42.04,41.99,0.0,0.0,5500,244675.0,0.0,42.04
HK.01038,2020-04-06 15:48:00,41.99,42.04,42.04,41.99,0.0,0.0,7000,311400.0,0.0,42.04
HK.01038,2020-04-06 15:49:00,42.04,42.04,42.04,41.99,0.0,0.0,17500,778625.0,0.0,42.04
HK.01038,2020-04-06 15:50:00,42.04,42.04,42.04,41.99,0.0,0.0,10000,444925.0,0.0,42.04
HK.01038,2020-04-06 15:51:00,42.04,41.99,42.04,41.99,0.0,0.0,27500,1222450.0,-0.11893434823976488,42.04
HK.01038,2020-04-06 15:52:00,41.94,41.94,41.94,41.94,0.0,0.0,500,22200.0,-0.11907597046916947,41.99
HK.01038,2020-04-06 15:53:00,41.99,41.94,41.99,41.94,0.0,0.0,3500,155525.0,0.0,41.94
HK.01038,2020-04-06 15:54:00,41.94,41.94,41.99,41.94,0.0,0.0,4500,199825.0,0.0,41.94
HK.01038,2020-04-06 15:55:00,41.94,41.94,41.94,41.94,0.0,0.0,3000,133200.0,0.0,41.94
HK.01038,2020-04-06 15:56:00,41.99,41.99,41.99,41.94,0.0,0.0,3000,133325.0,0.11921793037673882,41.94
HK.01038,2020-04-06 15:57:00,41.99,42.04,42.04,41.99,0.0,0.0,17000,755950.0,0.11907597046915254,41.99
HK.01038,2020-04-06 15:58:00,41.99,42.09,42.09,41.99,0.0,0.0,29500,1313300.0,0.11893434823978179,42.04
HK.01038,2020-04-06 15:59:00,42.09,42.14,42.14,42.04,0.0,0.0,11000,490200.0,0.1187930624851441,42.09
HK.01038,2020-04-06 16:00:00,42.14,42.09,42.14,42.04,0.0,0.0,344500,15347550.0,-0.11865211200758699,42.14
