code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-21 14:22:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 14:23:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-08-21 14:24:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-08-21 14:25:00,40.37,40.37,40.37,40.37,0.0,0.0,3500,143675.0,0.0,40.37
HK.01038,2020-08-21 14:26:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-08-21 14:27:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-08-21 14:28:00,40.37,40.32,40.37,40.32,0.0,0.0,5500,225725.0,-0.12385434728758277,40.37
HK.01038,2020-08-21 14:29:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.24801587301587655,40.32
HK.01038,2020-08-21 14:30:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-21 14:31:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-21 14:32:00,40.32,40.37,40.37,40.32,0.0,0.0,10000,410025.0,-0.12370113805048061,40.42
HK.01038,2020-08-21 14:33:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-08-21 14:34:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 14:35:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 14:36:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-08-21 14:37:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 14:38:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 14:39:00,40.37,40.37,40.37,40.37,0.0,0.0,2000,82100.0,0.0,40.37
HK.01038,2020-08-21 14:40:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 14:41:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 14:42:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 14:43:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,-0.12385434728758277,40.37
HK.01038,2020-08-21 14:44:00,40.32,40.32,40.32,40.32,0.0,0.0,16000,656000.0,0.0,40.32
HK.01038,2020-08-21 14:45:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-21 14:46:00,40.32,40.32,40.32,40.32,0.0,0.0,5500,225500.0,0.0,40.32
HK.01038,2020-08-21 14:47:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.12400793650792945,40.32
HK.01038,2020-08-21 14:48:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 14:49:00,40.32,40.42,40.42,40.32,0.0,0.0,22000,903100.0,0.12385434728760036,40.37
HK.01038,2020-08-21 14:50:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-21 14:51:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,-0.12370113805048061,40.42
HK.01038,2020-08-21 14:52:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 14:53:00,40.37,40.37,40.37,40.37,0.0,0.0,5000,205250.0,0.0,40.37
HK.01038,2020-08-21 14:54:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-08-21 14:55:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-08-21 14:56:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-08-21 14:57:00,40.37,40.37,40.37,40.37,0.0,0.0,2000,82100.0,0.0,40.37
HK.01038,2020-08-21 14:58:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-08-21 14:59:00,40.42,40.37,40.42,40.37,0.0,0.0,1000,41075.0,0.0,40.37
HK.01038,2020-08-21 15:00:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-08-21 15:01:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.12385434728760036,40.37
HK.01038,2020-08-21 15:02:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,-0.12370113805048061,40.42
HK.01038,2020-08-21 15:03:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.12385434728760036,40.37
HK.01038,2020-08-21 15:04:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-21 15:05:00,40.37,40.37,40.42,40.37,0.0,0.0,34000,1396775.0,-0.12370113805048061,40.42
HK.01038,2020-08-21 15:06:00,40.42,40.47,40.47,40.42,0.0,0.0,16000,657725.0,0.24770869457518313,40.37
HK.01038,2020-08-21 15:07:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-21 15:08:00,40.42,40.42,40.42,40.37,0.0,0.0,9500,390375.0,-0.12354830738818176,40.47
HK.01038,2020-08-21 15:09:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-21 15:10:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,-0.12370113805048061,40.42
HK.01038,2020-08-21 15:11:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-08-21 15:12:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 15:13:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 15:14:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 15:15:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-08-21 15:16:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 15:17:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 15:18:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 15:19:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 15:20:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.12385434728760036,40.37
HK.01038,2020-08-21 15:21:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-21 15:22:00,40.42,40.37,40.42,40.37,0.0,0.0,1500,61625.0,-0.12370113805048061,40.42
HK.01038,2020-08-21 15:23:00,40.37,40.37,40.37,40.37,0.0,0.0,2000,82100.0,0.0,40.37
HK.01038,2020-08-21 15:24:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 15:25:00,40.42,40.37,40.42,40.37,0.0,0.0,2500,102650.0,0.0,40.37
HK.01038,2020-08-21 15:26:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-08-21 15:27:00,40.42,40.52,40.52,40.42,0.0,0.0,50000,2055650.0,0.3715630418627835,40.37
HK.01038,2020-08-21 15:28:00,40.52,40.42,40.52,40.42,0.0,0.0,1500,61750.0,-0.24679170779862147,40.52
HK.01038,2020-08-21 15:29:00,40.52,40.52,40.52,40.42,0.0,0.0,2500,102950.0,0.24740227610094362,40.42
HK.01038,2020-08-21 15:30:00,40.52,40.47,40.52,40.42,0.0,0.0,3500,144050.0,-0.1233958538993195,40.52
HK.01038,2020-08-21 15:31:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-08-21 15:32:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-08-21 15:33:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-08-21 15:34:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-08-21 15:35:00,40.47,40.47,40.47,40.47,0.0,0.0,16000,658400.0,0.0,40.47
HK.01038,2020-08-21 15:36:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-08-21 15:37:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-21 15:38:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,0.0,40.47
HK.01038,2020-08-21 15:39:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-21 15:40:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,0.0,40.47
HK.01038,2020-08-21 15:41:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,-0.2470966147763811,40.47
HK.01038,2020-08-21 15:42:00,40.47,40.47,40.47,40.47,0.0,0.0,21500,884725.0,0.24770869457518313,40.37
HK.01038,2020-08-21 15:43:00,40.52,40.47,40.52,40.47,0.0,0.0,22500,925925.0,0.0,40.47
HK.01038,2020-08-21 15:44:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-21 15:45:00,40.42,40.42,40.42,40.42,0.0,0.0,2000,82200.0,-0.12354830738818176,40.47
HK.01038,2020-08-21 15:46:00,40.52,40.42,40.52,40.42,0.0,0.0,2000,82300.0,0.0,40.42
HK.01038,2020-08-21 15:47:00,40.52,40.52,40.52,40.52,0.0,0.0,3000,123600.0,0.24740227610094362,40.42
HK.01038,2020-08-21 15:48:00,40.42,40.42,40.47,40.42,0.0,0.0,4000,164425.0,-0.24679170779862147,40.52
HK.01038,2020-08-21 15:49:00,40.47,40.47,40.47,40.47,0.0,0.0,1500,61725.0,0.12370113805046302,40.42
HK.01038,2020-08-21 15:50:00,40.47,40.42,40.47,40.42,0.0,0.0,4000,164450.0,-0.12354830738818176,40.47
HK.01038,2020-08-21 15:51:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.0,40.42
HK.01038,2020-08-21 15:52:00,40.47,40.42,40.47,40.42,0.0,0.0,4500,185000.0,0.0,40.42
HK.01038,2020-08-21 15:53:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,0.12370113805046302,40.42
HK.01038,2020-08-21 15:54:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-21 15:55:00,40.47,40.42,40.47,40.42,0.0,0.0,1000,41125.0,-0.12354830738818176,40.47
HK.01038,2020-08-21 15:56:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.12370113805046302,40.42
HK.01038,2020-08-21 15:57:00,40.47,40.47,40.47,40.47,0.0,0.0,3000,123450.0,0.0,40.47
HK.01038,2020-08-21 15:58:00,40.42,40.42,40.42,40.42,0.0,0.0,3500,143850.0,-0.12354830738818176,40.47
HK.01038,2020-08-21 15:59:00,40.42,40.42,40.47,40.42,0.0,0.0,3500,143950.0,0.0,40.42
HK.01038,2020-08-21 16:00:00,40.47,40.37,40.47,40.37,0.0,0.0,87500,3592125.0,-0.12370113805048061,40.42
