code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-07 14:24:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,127400.0,0.08509189925119855,58.76
HK.01038,2019-05-07 14:25:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-05-07 14:26:00,58.81,58.86,58.86,58.81,0.0,0.0,17500,1114975.0,0.0850195544975296,58.81
HK.01038,2019-05-07 14:27:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,63750.0,0.0,58.86
HK.01038,2019-05-07 14:28:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.08494733265374985,58.86
HK.01038,2019-05-07 14:29:00,58.91,58.91,58.91,58.91,0.0,0.0,3000,191400.0,0.0,58.91
HK.01038,2019-05-07 14:30:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-07 14:31:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-07 14:32:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-07 14:33:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,63800.0,0.0,58.91
HK.01038,2019-05-07 14:34:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-07 14:35:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-07 14:36:00,58.91,58.91,58.91,58.91,0.0,0.0,3000,191400.0,0.0,58.91
HK.01038,2019-05-07 14:37:00,58.86,58.86,58.86,58.86,0.0,0.0,4000,255000.0,-0.08487523340688705,58.91
HK.01038,2019-05-07 14:38:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.08494733265374985,58.86
HK.01038,2019-05-07 14:39:00,58.91,58.86,58.91,58.86,0.0,0.0,1000,63775.0,-0.08487523340688705,58.91
HK.01038,2019-05-07 14:40:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-07 14:41:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,127600.0,0.08494733265374985,58.86
HK.01038,2019-05-07 14:42:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-07 14:43:00,58.91,58.81,58.91,58.81,0.0,0.0,17000,1083575.0,-0.1697504668137741,58.91
HK.01038,2019-05-07 14:44:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-07 14:45:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,95475.0,-0.08501955449754167,58.81
HK.01038,2019-05-07 14:46:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-07 14:47:00,58.76,58.76,58.76,58.76,0.0,0.0,3000,190950.0,0.0,58.76
HK.01038,2019-05-07 14:48:00,58.76,58.71,58.76,58.71,0.0,0.0,46000,2927850.0,-0.08509189925118646,58.76
HK.01038,2019-05-07 14:49:00,58.76,58.71,58.76,58.71,0.0,0.0,5500,349825.0,0.0,58.71
HK.01038,2019-05-07 14:50:00,58.76,58.81,58.81,58.76,0.0,0.0,1000,63700.0,0.1703287344575054,58.71
HK.01038,2019-05-07 14:51:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-07 14:52:00,58.76,58.76,58.76,58.76,0.0,0.0,2500,159125.0,-0.08501955449754167,58.81
HK.01038,2019-05-07 14:53:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-07 14:54:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-07 14:55:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-07 14:56:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-07 14:57:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-07 14:58:00,58.71,58.61,58.76,58.61,0.0,0.0,47500,3020925.0,-0.25527569775357145,58.76
HK.01038,2019-05-07 14:59:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 15:00:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 15:01:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 15:02:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 15:03:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 15:04:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 15:05:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 15:06:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 15:07:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 15:08:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 15:09:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 15:10:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 15:11:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 15:12:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-07 15:13:00,58.66,58.61,58.71,58.61,0.0,0.0,15000,952575.0,0.0,58.61
HK.01038,2019-05-07 15:14:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-07 15:15:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 15:16:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 15:17:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.17061934823409217,58.61
HK.01038,2019-05-07 15:18:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 15:19:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 15:20:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-07 15:21:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 15:22:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.1703287344575054,58.71
HK.01038,2019-05-07 15:23:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-07 15:24:00,58.66,58.71,58.71,58.66,0.0,0.0,1000,63575.0,0.17061934823409217,58.61
HK.01038,2019-05-07 15:25:00,58.71,58.61,58.71,58.61,0.0,0.0,68500,4355750.0,-0.1703287344575054,58.71
HK.01038,2019-05-07 15:26:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.17061934823409217,58.61
HK.01038,2019-05-07 15:27:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-07 15:28:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,63575.0,-0.08516436722875875,58.71
HK.01038,2019-05-07 15:29:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 15:30:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-05-07 15:31:00,58.71,58.61,58.71,58.61,0.0,0.0,9500,604150.0,-0.1703287344575054,58.71
HK.01038,2019-05-07 15:32:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 15:33:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-07 15:34:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-07 15:35:00,58.71,58.71,58.71,58.71,0.0,0.0,6000,381600.0,0.17061934823409217,58.61
HK.01038,2019-05-07 15:36:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-07 15:37:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,127200.0,0.0,58.71
HK.01038,2019-05-07 15:38:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-07 15:39:00,58.71,58.71,58.71,58.71,0.0,0.0,6500,413400.0,0.0,58.71
HK.01038,2019-05-07 15:40:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-07 15:41:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-07 15:42:00,58.71,58.66,58.71,58.66,0.0,0.0,18000,1144650.0,-0.08516436722875875,58.71
HK.01038,2019-05-07 15:43:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 15:44:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 15:45:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,159000.0,0.08523695874531924,58.66
HK.01038,2019-05-07 15:46:00,58.71,58.71,58.71,58.71,0.0,0.0,3500,222600.0,0.0,58.71
HK.01038,2019-05-07 15:47:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,95400.0,0.0,58.71
HK.01038,2019-05-07 15:48:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,-0.08516436722875875,58.71
HK.01038,2019-05-07 15:49:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-07 15:50:00,58.66,58.71,58.76,58.66,0.0,0.0,12500,794975.0,0.08523695874531924,58.66
HK.01038,2019-05-07 15:51:00,58.71,58.76,58.76,58.71,0.0,0.0,1500,95425.0,0.08516436722874665,58.71
HK.01038,2019-05-07 15:52:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-07 15:53:00,58.71,58.76,58.76,58.71,0.0,0.0,1000,63625.0,0.0,58.76
HK.01038,2019-05-07 15:54:00,58.71,58.61,58.71,58.61,0.0,0.0,28000,1780225.0,-0.25527569775357145,58.76
HK.01038,2019-05-07 15:55:00,58.66,58.66,58.66,58.61,0.0,0.0,13000,826125.0,0.08530967411704002,58.61
HK.01038,2019-05-07 15:56:00,58.66,58.66,58.66,58.61,0.0,0.0,3000,190575.0,0.0,58.66
HK.01038,2019-05-07 15:57:00,58.66,58.66,58.66,58.61,0.0,0.0,6500,413050.0,0.0,58.66
HK.01038,2019-05-07 15:58:00,58.61,58.61,58.61,58.61,0.0,0.0,53000,3365500.0,-0.08523695874530712,58.66
HK.01038,2019-05-07 15:59:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,95300.0,0.08530967411704002,58.61
HK.01038,2019-05-07 16:00:00,58.66,58.76,58.76,58.61,0.0,0.0,145500,9260450.0,0.17047391749062638,58.66
