code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-08 14:25:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 14:26:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,-0.09201324990799459,54.34
HK.01038,2019-11-08 14:27:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 14:28:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 14:29:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-08 14:30:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-08 14:31:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0920979922637765,54.29
HK.01038,2019-11-08 14:32:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 14:33:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 14:34:00,54.34,54.29,54.34,54.29,0.0,0.0,1500,85150.0,-0.09201324990799459,54.34
HK.01038,2019-11-08 14:35:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 14:36:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0920979922637765,54.29
HK.01038,2019-11-08 14:37:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,-0.09201324990799459,54.34
HK.01038,2019-11-08 14:38:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 14:39:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-08 14:40:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0920979922637765,54.29
HK.01038,2019-11-08 14:41:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 14:42:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 14:43:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 14:44:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 14:45:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 14:46:00,54.29,54.34,54.34,54.29,0.0,0.0,3500,198650.0,0.0,54.34
HK.01038,2019-11-08 14:47:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 14:48:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,-0.09201324990799459,54.34
HK.01038,2019-11-08 14:49:00,54.34,54.34,54.34,54.34,0.0,0.0,3000,170400.0,0.0920979922637765,54.29
HK.01038,2019-11-08 14:50:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 14:51:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 14:52:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 14:53:00,54.29,54.34,54.34,54.29,0.0,0.0,3500,198750.0,0.0,54.34
HK.01038,2019-11-08 14:54:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,-0.09201324990799459,54.34
HK.01038,2019-11-08 14:55:00,54.29,54.29,54.29,54.29,0.0,0.0,2000,113500.0,0.0,54.29
HK.01038,2019-11-08 14:56:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0920979922637765,54.29
HK.01038,2019-11-08 14:57:00,54.34,54.34,54.34,54.34,0.0,0.0,1000,56800.0,0.0,54.34
HK.01038,2019-11-08 14:58:00,54.34,54.29,54.34,54.29,0.0,0.0,2500,141950.0,-0.09201324990799459,54.34
HK.01038,2019-11-08 14:59:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 15:00:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0920979922637765,54.29
HK.01038,2019-11-08 15:01:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 15:02:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-11-08 15:03:00,54.34,54.34,54.34,54.34,0.0,0.0,3500,198800.0,0.0,54.34
HK.01038,2019-11-08 15:04:00,54.34,54.34,54.34,54.34,0.0,0.0,52500,2982000.0,0.0,54.34
HK.01038,2019-11-08 15:05:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 15:06:00,54.34,54.34,54.34,54.34,0.0,0.0,15500,880400.0,0.0,54.34
HK.01038,2019-11-08 15:07:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 15:08:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 15:09:00,54.29,54.29,54.29,54.29,0.0,0.0,2000,113500.0,-0.09201324990799459,54.34
HK.01038,2019-11-08 15:10:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.0,54.29
HK.01038,2019-11-08 15:11:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 15:12:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 15:13:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 15:14:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 15:15:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 15:16:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 15:17:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 15:18:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 15:19:00,54.34,54.29,54.34,54.29,0.0,0.0,1500,85150.0,0.0,54.29
HK.01038,2019-11-08 15:20:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0920979922637765,54.29
HK.01038,2019-11-08 15:21:00,54.34,54.34,54.34,54.34,0.0,0.0,1000,56800.0,0.0,54.34
HK.01038,2019-11-08 15:22:00,54.34,54.29,54.34,54.29,0.0,0.0,1000,56775.0,-0.09201324990799459,54.34
HK.01038,2019-11-08 15:23:00,54.34,54.29,54.34,54.29,0.0,0.0,2500,141950.0,0.0,54.29
HK.01038,2019-11-08 15:24:00,54.29,54.24,54.29,54.24,0.0,0.0,24000,1361975.0,-0.09209799226376342,54.29
HK.01038,2019-11-08 15:25:00,54.34,54.24,54.34,54.24,0.0,0.0,2500,141950.0,0.0,54.24
HK.01038,2019-11-08 15:26:00,54.34,54.34,54.34,54.34,0.0,0.0,2000,113600.0,0.18436578171091708,54.24
HK.01038,2019-11-08 15:27:00,54.24,54.34,54.34,54.24,0.0,0.0,2500,141950.0,0.0,54.34
HK.01038,2019-11-08 15:28:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 15:29:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.01038,2019-11-08 15:30:00,54.29,54.29,54.29,54.24,0.0,0.0,14500,822825.0,-0.09201324990799459,54.34
HK.01038,2019-11-08 15:31:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 15:32:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 15:33:00,54.34,54.34,54.34,54.34,0.0,0.0,14000,795200.0,0.0920979922637765,54.29
HK.01038,2019-11-08 15:34:00,54.29,54.29,54.29,54.29,0.0,0.0,1000,56750.0,-0.09201324990799459,54.34
HK.01038,2019-11-08 15:35:00,54.29,54.29,54.29,54.29,0.0,0.0,19500,1106625.0,0.0,54.29
HK.01038,2019-11-08 15:36:00,54.24,54.29,54.29,54.24,0.0,0.0,12500,709275.0,0.0,54.29
HK.01038,2019-11-08 15:37:00,54.29,54.29,54.29,54.29,0.0,0.0,8000,454000.0,0.0,54.29
HK.01038,2019-11-08 15:38:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-11-08 15:39:00,54.29,54.29,54.29,54.29,0.0,0.0,2000,113500.0,0.0,54.29
HK.01038,2019-11-08 15:40:00,54.24,54.24,54.24,54.24,0.0,0.0,1000,56700.0,-0.09209799226376342,54.29
HK.01038,2019-11-08 15:41:00,54.29,54.24,54.29,54.24,0.0,0.0,5000,283675.0,0.0,54.24
HK.01038,2019-11-08 15:42:00,54.29,54.29,54.29,54.24,0.0,0.0,3000,170200.0,0.09218289085545199,54.24
HK.01038,2019-11-08 15:43:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,-0.09209799226376342,54.29
HK.01038,2019-11-08 15:44:00,54.24,54.29,54.29,54.24,0.0,0.0,3500,198550.0,0.09218289085545199,54.24
HK.01038,2019-11-08 15:45:00,54.24,54.29,54.29,54.24,0.0,0.0,4000,226900.0,0.0,54.29
HK.01038,2019-11-08 15:46:00,54.24,54.24,54.29,54.24,0.0,0.0,7500,425350.0,-0.09209799226376342,54.29
HK.01038,2019-11-08 15:47:00,54.24,54.24,54.29,54.24,0.0,0.0,2500,141775.0,0.0,54.24
HK.01038,2019-11-08 15:48:00,54.24,54.24,54.29,54.24,0.0,0.0,3000,170200.0,0.0,54.24
HK.01038,2019-11-08 15:49:00,54.24,54.24,54.29,54.24,0.0,0.0,4000,226825.0,0.0,54.24
HK.01038,2019-11-08 15:50:00,54.24,54.29,54.29,54.24,0.0,0.0,2500,141850.0,0.09218289085545199,54.24
HK.01038,2019-11-08 15:51:00,54.24,54.29,54.29,54.24,0.0,0.0,5500,312050.0,0.0,54.29
HK.01038,2019-11-08 15:52:00,54.24,54.24,54.29,54.24,0.0,0.0,9500,538800.0,-0.09209799226376342,54.29
HK.01038,2019-11-08 15:53:00,54.24,54.24,54.29,54.24,0.0,0.0,9000,510500.0,0.0,54.24
HK.01038,2019-11-08 15:54:00,54.24,54.29,54.29,54.24,0.0,0.0,7000,397150.0,0.09218289085545199,54.24
HK.01038,2019-11-08 15:55:00,54.29,54.24,54.29,54.24,0.0,0.0,4500,255275.0,-0.09209799226376342,54.29
HK.01038,2019-11-08 15:56:00,54.24,54.29,54.29,54.24,0.0,0.0,37500,2126575.0,0.09218289085545199,54.24
HK.01038,2019-11-08 15:57:00,54.29,54.29,54.29,54.24,0.0,0.0,6500,368825.0,0.0,54.29
HK.01038,2019-11-08 15:58:00,54.24,54.24,54.29,54.24,0.0,0.0,4000,226900.0,-0.09209799226376342,54.29
HK.01038,2019-11-08 15:59:00,54.29,54.24,54.29,54.24,0.0,0.0,6500,368850.0,0.0,54.24
HK.01038,2019-11-08 16:00:00,54.29,54.24,54.29,54.24,0.0,0.0,107500,6095625.0,0.0,54.24
