code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-25 14:23:00,61.01,61.01,61.01,61.01,0.0,0.0,2000,128300.0,0.0,61.01
HK.01038,2019-06-25 14:24:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,96225.0,0.0,61.01
HK.01038,2019-06-25 14:25:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 14:26:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-25 14:27:00,60.96,60.96,60.96,60.96,0.0,0.0,2000,128200.0,-0.08195377806916433,61.01
HK.01038,2019-06-25 14:28:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 14:29:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-06-25 14:30:00,60.96,60.96,60.96,60.96,0.0,0.0,3000,192300.0,0.0,60.96
HK.01038,2019-06-25 14:31:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.08202099737532342,60.96
HK.01038,2019-06-25 14:32:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 14:33:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-25 14:34:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-25 14:35:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-25 14:36:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-25 14:37:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 14:38:00,61.01,60.81,61.06,60.81,0.0,0.0,28000,1794900.0,-0.327815112276669,61.01
HK.01038,2019-06-25 14:39:00,60.76,60.76,60.76,60.76,0.0,0.0,22000,1405800.0,-0.082223318533143,60.81
HK.01038,2019-06-25 14:40:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-25 14:41:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,-0.08229098090848776,60.76
HK.01038,2019-06-25 14:42:00,60.81,60.81,60.81,60.81,0.0,0.0,14000,895300.0,0.16471750947125913,60.71
HK.01038,2019-06-25 14:43:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-06-25 14:44:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,63900.0,-0.082223318533143,60.81
HK.01038,2019-06-25 14:45:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-25 14:46:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.1645819618169872,60.76
HK.01038,2019-06-25 14:47:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-25 14:48:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-25 14:49:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-25 14:50:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-25 14:51:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.0,60.86
HK.01038,2019-06-25 14:52:00,60.86,60.86,60.86,60.86,0.0,0.0,1500,96000.0,0.0,60.86
HK.01038,2019-06-25 14:53:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.0,60.86
HK.01038,2019-06-25 14:54:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-25 14:55:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-25 14:56:00,60.86,60.86,60.86,60.86,0.0,0.0,3500,224000.0,0.0,60.86
HK.01038,2019-06-25 14:57:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-25 14:58:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-25 14:59:00,60.86,60.81,60.86,60.81,0.0,0.0,1000,63975.0,-0.08215576733486224,60.86
HK.01038,2019-06-25 15:00:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.08222331853313132,60.81
HK.01038,2019-06-25 15:01:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-25 15:02:00,60.86,60.86,60.91,60.86,0.0,0.0,3000,192025.0,0.0,60.86
HK.01038,2019-06-25 15:03:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-25 15:04:00,60.81,60.86,60.86,60.81,0.0,0.0,1500,95975.0,0.0,60.86
HK.01038,2019-06-25 15:05:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-25 15:06:00,60.86,60.86,60.86,60.86,0.0,0.0,3000,192000.0,0.0,60.86
HK.01038,2019-06-25 15:07:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-06-25 15:08:00,60.86,60.86,60.86,60.86,0.0,0.0,1500,96000.0,0.0,60.86
HK.01038,2019-06-25 15:09:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.0,60.86
HK.01038,2019-06-25 15:10:00,60.91,60.81,60.91,60.81,0.0,0.0,1000,64000.0,-0.08215576733486224,60.86
HK.01038,2019-06-25 15:11:00,60.91,60.91,60.91,60.91,0.0,0.0,2000,128100.0,0.16444663706626264,60.81
HK.01038,2019-06-25 15:12:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-25 15:13:00,60.86,60.96,60.96,60.86,0.0,0.0,9000,576450.0,0.08208832703990193,60.91
HK.01038,2019-06-25 15:14:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 15:15:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-25 15:16:00,60.91,60.96,60.96,60.91,0.0,0.0,1000,64075.0,0.0,60.96
HK.01038,2019-06-25 15:17:00,60.91,60.96,60.96,60.91,0.0,0.0,2500,160225.0,0.0,60.96
HK.01038,2019-06-25 15:18:00,60.96,61.01,61.01,60.96,0.0,0.0,1000,64125.0,0.08202099737532342,60.96
HK.01038,2019-06-25 15:19:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 15:20:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-25 15:21:00,60.96,61.01,61.01,60.96,0.0,0.0,3000,192425.0,0.0,61.01
HK.01038,2019-06-25 15:22:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-25 15:23:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,-0.08195377806916433,61.01
HK.01038,2019-06-25 15:24:00,61.01,60.96,61.01,60.96,0.0,0.0,1500,96200.0,0.0,60.96
HK.01038,2019-06-25 15:25:00,61.01,61.06,61.06,61.01,0.0,0.0,9000,577400.0,0.1640419947506585,60.96
HK.01038,2019-06-25 15:26:00,61.01,60.96,61.06,60.96,0.0,0.0,11500,737575.0,-0.16377333770062466,61.06
HK.01038,2019-06-25 15:27:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 15:28:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 15:29:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 15:30:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 15:31:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-25 15:32:00,60.96,61.01,61.01,60.96,0.0,0.0,1000,64125.0,0.08202099737532342,60.96
HK.01038,2019-06-25 15:33:00,60.96,60.91,60.96,60.91,0.0,0.0,9500,608775.0,-0.16390755613834032,61.01
HK.01038,2019-06-25 15:34:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-25 15:35:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-25 15:36:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-25 15:37:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-06-25 15:38:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-06-25 15:39:00,60.96,60.86,60.96,60.86,0.0,0.0,6000,384100.0,-0.08208832703989026,60.91
HK.01038,2019-06-25 15:40:00,60.91,60.96,60.96,60.91,0.0,0.0,500,32050.0,0.16431153466973614,60.86
HK.01038,2019-06-25 15:41:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-06-25 15:42:00,60.96,60.91,60.96,60.91,0.0,0.0,1500,96125.0,-0.08202099737533508,60.96
HK.01038,2019-06-25 15:43:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.08208832703990193,60.91
HK.01038,2019-06-25 15:44:00,60.91,60.96,60.96,60.91,0.0,0.0,2000,128150.0,0.0,60.96
HK.01038,2019-06-25 15:45:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-25 15:46:00,60.96,60.96,60.96,60.91,0.0,0.0,7000,448525.0,0.0,60.96
HK.01038,2019-06-25 15:47:00,60.91,60.96,60.96,60.91,0.0,0.0,6000,384325.0,0.0,60.96
HK.01038,2019-06-25 15:48:00,60.86,60.86,60.96,60.86,0.0,0.0,7000,448050.0,-0.1640419947506585,60.96
HK.01038,2019-06-25 15:49:00,60.86,60.91,60.91,60.86,0.0,0.0,3000,192025.0,0.08215576733486224,60.86
HK.01038,2019-06-25 15:50:00,60.91,60.96,60.96,60.91,0.0,0.0,1500,96100.0,0.08208832703990193,60.91
HK.01038,2019-06-25 15:51:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-25 15:52:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-06-25 15:53:00,60.96,60.91,60.96,60.91,0.0,0.0,1000,64075.0,-0.08202099737533508,60.96
HK.01038,2019-06-25 15:54:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.08208832703990193,60.91
HK.01038,2019-06-25 15:55:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-25 15:56:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-06-25 15:57:00,60.96,60.91,60.96,60.91,0.0,0.0,2000,128125.0,-0.08202099737533508,60.96
HK.01038,2019-06-25 15:58:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.08208832703990193,60.91
HK.01038,2019-06-25 15:59:00,60.96,60.96,60.96,60.91,0.0,0.0,4000,256375.0,0.0,60.96
HK.01038,2019-06-25 16:00:00,60.96,61.01,61.01,60.91,0.0,0.0,178000,11417700.0,0.08202099737532342,60.96
