code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-18 14:21:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-18 14:22:00,41.02,41.02,41.02,41.02,0.0,0.0,6000,250200.0,0.0,41.02
HK.01038,2020-08-18 14:23:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 14:24:00,41.02,41.02,41.02,41.02,0.0,0.0,4000,166800.0,0.1220405174518044,40.97
HK.01038,2020-08-18 14:25:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 14:26:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-18 14:27:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 14:28:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-18 14:29:00,40.97,41.02,41.02,40.97,0.0,0.0,1000,41675.0,0.1220405174518044,40.97
HK.01038,2020-08-18 14:30:00,40.97,41.02,41.02,40.97,0.0,0.0,1500,62525.0,0.0,41.02
HK.01038,2020-08-18 14:31:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 14:32:00,40.97,40.97,41.02,40.97,0.0,0.0,13500,562350.0,0.0,40.97
HK.01038,2020-08-18 14:33:00,40.97,41.02,41.02,40.97,0.0,0.0,1500,62500.0,0.1220405174518044,40.97
HK.01038,2020-08-18 14:34:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 14:35:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 14:36:00,40.97,40.97,40.97,40.97,0.0,0.0,6000,249900.0,0.0,40.97
HK.01038,2020-08-18 14:37:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 14:38:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-08-18 14:39:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-18 14:40:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 14:41:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 14:42:00,40.97,40.97,40.97,40.97,0.0,0.0,5500,229075.0,0.0,40.97
HK.01038,2020-08-18 14:43:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 14:44:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 14:45:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 14:46:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 14:47:00,40.97,41.02,41.02,40.97,0.0,0.0,1500,62525.0,0.1220405174518044,40.97
HK.01038,2020-08-18 14:48:00,40.97,40.97,41.02,40.97,0.0,0.0,2500,104175.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 14:49:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-18 14:50:00,40.97,41.02,41.02,40.97,0.0,0.0,1500,62525.0,0.1220405174518044,40.97
HK.01038,2020-08-18 14:51:00,40.97,40.97,41.02,40.97,0.0,0.0,22500,937150.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 14:52:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,-0.12204051745178705,40.97
HK.01038,2020-08-18 14:53:00,40.97,40.92,40.97,40.92,0.0,0.0,1500,62450.0,0.0,40.92
HK.01038,2020-08-18 14:54:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-08-18 14:55:00,40.92,40.92,40.92,40.92,0.0,0.0,8500,353600.0,0.0,40.92
HK.01038,2020-08-18 14:56:00,40.97,41.02,41.02,40.97,0.0,0.0,41500,1728525.0,0.24437927663734463,40.92
HK.01038,2020-08-18 14:57:00,41.02,41.02,41.02,41.02,0.0,0.0,10500,437850.0,0.0,41.02
HK.01038,2020-08-18 14:58:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 14:59:00,40.97,41.02,41.02,40.97,0.0,0.0,2000,83375.0,0.1220405174518044,40.97
HK.01038,2020-08-18 15:00:00,40.97,41.02,41.02,40.97,0.0,0.0,13000,541575.0,0.0,41.02
HK.01038,2020-08-18 15:01:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-18 15:02:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-18 15:03:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 15:04:00,41.02,40.97,41.02,40.97,0.0,0.0,32000,1332825.0,0.0,40.97
HK.01038,2020-08-18 15:05:00,40.92,40.97,40.97,40.92,0.0,0.0,1000,41625.0,0.0,40.97
HK.01038,2020-08-18 15:06:00,40.92,40.97,40.97,40.92,0.0,0.0,1500,62450.0,0.0,40.97
HK.01038,2020-08-18 15:07:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-18 15:08:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-08-18 15:09:00,40.97,40.92,40.97,40.92,0.0,0.0,4000,166500.0,-0.12204051745178705,40.97
HK.01038,2020-08-18 15:10:00,40.97,40.92,40.97,40.92,0.0,0.0,2000,83250.0,0.0,40.92
HK.01038,2020-08-18 15:11:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.12218963831866361,40.92
HK.01038,2020-08-18 15:12:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,-0.12204051745178705,40.97
HK.01038,2020-08-18 15:13:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-18 15:14:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-18 15:15:00,40.97,41.02,41.02,40.97,0.0,0.0,30000,1249575.0,0.24437927663734463,40.92
HK.01038,2020-08-18 15:16:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-18 15:17:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,0.0,41.02
HK.01038,2020-08-18 15:18:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-18 15:19:00,41.02,41.02,41.02,41.02,0.0,0.0,4500,187650.0,0.0,41.02
HK.01038,2020-08-18 15:20:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 15:21:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,0.0,41.02
HK.01038,2020-08-18 15:22:00,40.97,41.02,41.02,40.97,0.0,0.0,6500,270925.0,0.0,41.02
HK.01038,2020-08-18 15:23:00,40.97,40.97,41.02,40.97,0.0,0.0,2000,83325.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 15:24:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.1220405174518044,40.97
HK.01038,2020-08-18 15:25:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 15:26:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-18 15:27:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,-0.12189176011702647,41.02
HK.01038,2020-08-18 15:28:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-08-18 15:29:00,41.02,41.02,41.02,41.02,0.0,0.0,5000,208500.0,0.1220405174518044,40.97
HK.01038,2020-08-18 15:30:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 15:31:00,40.97,41.02,41.02,40.97,0.0,0.0,11000,458675.0,0.0,41.02
HK.01038,2020-08-18 15:32:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 15:33:00,41.02,41.02,41.02,41.02,0.0,0.0,19500,813150.0,0.0,41.02
HK.01038,2020-08-18 15:34:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,0.0,41.02
HK.01038,2020-08-18 15:35:00,41.02,41.02,41.02,41.02,0.0,0.0,10500,437850.0,0.0,41.02
HK.01038,2020-08-18 15:36:00,41.02,41.02,41.02,41.02,0.0,0.0,2000,83400.0,0.0,41.02
HK.01038,2020-08-18 15:37:00,41.02,41.02,41.02,41.02,0.0,0.0,22500,938250.0,0.0,41.02
HK.01038,2020-08-18 15:38:00,41.02,41.02,41.02,41.02,0.0,0.0,2500,104250.0,0.0,41.02
HK.01038,2020-08-18 15:39:00,41.02,41.02,41.02,41.02,0.0,0.0,6000,250200.0,0.0,41.02
HK.01038,2020-08-18 15:40:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 15:41:00,41.02,41.02,41.02,41.02,0.0,0.0,4500,187650.0,0.0,41.02
HK.01038,2020-08-18 15:42:00,41.02,41.02,41.02,41.02,0.0,0.0,3000,125100.0,0.0,41.02
HK.01038,2020-08-18 15:43:00,41.02,41.02,41.02,40.97,0.0,0.0,6000,250175.0,0.0,41.02
HK.01038,2020-08-18 15:44:00,41.02,41.02,41.02,41.02,0.0,0.0,3000,125100.0,0.0,41.02
HK.01038,2020-08-18 15:45:00,41.02,41.02,41.02,41.02,0.0,0.0,10000,417000.0,0.0,41.02
HK.01038,2020-08-18 15:46:00,40.97,41.02,41.02,40.97,0.0,0.0,1000,41675.0,0.0,41.02
HK.01038,2020-08-18 15:47:00,41.02,41.07,41.07,41.02,0.0,0.0,19000,792400.0,0.12189176011700915,41.02
HK.01038,2020-08-18 15:48:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,-0.12174336498660132,41.07
HK.01038,2020-08-18 15:49:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-18 15:50:00,41.02,41.02,41.02,41.02,0.0,0.0,7500,312750.0,0.0,41.02
HK.01038,2020-08-18 15:51:00,40.97,41.02,41.02,40.97,0.0,0.0,5000,208450.0,0.0,41.02
HK.01038,2020-08-18 15:52:00,41.07,41.07,41.07,41.07,0.0,0.0,3000,125250.0,0.12189176011700915,41.02
HK.01038,2020-08-18 15:53:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-18 15:54:00,41.02,41.02,41.02,41.02,0.0,0.0,4500,187650.0,-0.12174336498660132,41.07
HK.01038,2020-08-18 15:55:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.12189176011700915,41.02
HK.01038,2020-08-18 15:56:00,41.02,41.07,41.07,41.02,0.0,0.0,5500,229400.0,0.0,41.07
HK.01038,2020-08-18 15:57:00,41.02,41.07,41.07,41.02,0.0,0.0,4000,166900.0,0.0,41.07
HK.01038,2020-08-18 15:58:00,41.02,41.02,41.02,41.02,0.0,0.0,2500,104250.0,-0.12174336498660132,41.07
HK.01038,2020-08-18 15:59:00,41.02,41.02,41.07,41.02,0.0,0.0,5000,208550.0,0.0,41.02
HK.01038,2020-08-18 16:00:00,41.02,41.17,41.17,41.02,0.0,0.0,175000,7322450.0,0.3656752803510448,41.02
