code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-22 14:21:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-22 14:22:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-22 14:23:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-22 14:24:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-22 14:25:00,52.31,52.31,52.31,52.31,0.0,0.0,3000,166350.0,0.0,52.31
HK.01038,2019-08-22 14:26:00,52.31,52.31,52.31,52.31,0.0,0.0,1000,55450.0,0.0,52.31
HK.01038,2019-08-22 14:27:00,52.31,52.36,52.41,52.31,0.0,0.0,41500,2301600.0,0.09558401835212608,52.31
HK.01038,2019-08-22 14:28:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27750.0,0.0,52.36
HK.01038,2019-08-22 14:29:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 14:30:00,52.36,52.36,52.36,52.36,0.0,0.0,1000,55500.0,0.0,52.36
HK.01038,2019-08-22 14:31:00,52.36,52.36,52.36,52.36,0.0,0.0,1500,83250.0,0.0,52.36
HK.01038,2019-08-22 14:32:00,52.36,52.36,52.36,52.36,0.0,0.0,2000,111000.0,0.0,52.36
HK.01038,2019-08-22 14:33:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 14:34:00,52.36,52.36,52.36,52.36,0.0,0.0,1000,55500.0,0.0,52.36
HK.01038,2019-08-22 14:35:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 14:36:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 14:37:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 14:38:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 14:39:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 14:40:00,52.36,52.36,52.36,52.36,0.0,0.0,6000,333000.0,0.0,52.36
HK.01038,2019-08-22 14:41:00,52.36,52.36,52.36,52.36,0.0,0.0,3000,166500.0,0.0,52.36
HK.01038,2019-08-22 14:42:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27750.0,0.0,52.36
HK.01038,2019-08-22 14:43:00,52.41,52.41,52.41,52.36,0.0,0.0,8000,444350.0,0.09549274255156065,52.36
HK.01038,2019-08-22 14:44:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 14:45:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 14:46:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 14:47:00,52.41,52.36,52.41,52.36,0.0,0.0,1000,55525.0,-0.0954016409082182,52.41
HK.01038,2019-08-22 14:48:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27775.0,0.09549274255156065,52.36
HK.01038,2019-08-22 14:49:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 14:50:00,52.41,52.36,52.41,52.36,0.0,0.0,6500,360925.0,-0.0954016409082182,52.41
HK.01038,2019-08-22 14:51:00,52.36,52.36,52.36,52.36,0.0,0.0,1000,55500.0,0.0,52.36
HK.01038,2019-08-22 14:52:00,52.36,52.36,52.36,52.36,0.0,0.0,1000,55500.0,0.0,52.36
HK.01038,2019-08-22 14:53:00,52.36,52.36,52.36,52.36,0.0,0.0,2500,138750.0,0.0,52.36
HK.01038,2019-08-22 14:54:00,52.36,52.36,52.36,52.36,0.0,0.0,1500,83250.0,0.0,52.36
HK.01038,2019-08-22 14:55:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27725.0,-0.09549274255156065,52.36
HK.01038,2019-08-22 14:56:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27750.0,0.09558401835212608,52.31
HK.01038,2019-08-22 14:57:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 14:58:00,52.36,52.36,52.36,52.36,0.0,0.0,3500,194250.0,0.0,52.36
HK.01038,2019-08-22 14:59:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 15:00:00,52.36,52.36,52.41,52.36,0.0,0.0,19500,1082375.0,0.0,52.36
HK.01038,2019-08-22 15:01:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 15:02:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01038,2019-08-22 15:03:00,52.41,52.41,52.41,52.41,0.0,0.0,2000,111100.0,0.09549274255156065,52.36
HK.01038,2019-08-22 15:04:00,52.41,52.41,52.41,52.36,0.0,0.0,24000,1332050.0,0.0,52.41
HK.01038,2019-08-22 15:05:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 15:06:00,52.36,52.36,52.41,52.36,0.0,0.0,18000,999125.0,-0.0954016409082182,52.41
HK.01038,2019-08-22 15:07:00,52.41,52.36,52.41,52.36,0.0,0.0,2000,111050.0,0.0,52.36
HK.01038,2019-08-22 15:08:00,52.41,52.36,52.41,52.36,0.0,0.0,1500,83300.0,0.0,52.36
HK.01038,2019-08-22 15:09:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27775.0,0.09549274255156065,52.36
HK.01038,2019-08-22 15:10:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01038,2019-08-22 15:11:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27750.0,-0.0954016409082182,52.41
HK.01038,2019-08-22 15:12:00,52.36,52.36,52.36,52.36,0.0,0.0,10500,582750.0,0.0,52.36
HK.01038,2019-08-22 15:13:00,52.36,52.36,52.36,52.36,0.0,0.0,1500,83250.0,0.0,52.36
HK.01038,2019-08-22 15:14:00,52.36,52.36,52.36,52.36,0.0,0.0,2000,111000.0,0.0,52.36
HK.01038,2019-08-22 15:15:00,52.31,52.31,52.31,52.31,0.0,0.0,7500,415875.0,-0.09549274255156065,52.36
HK.01038,2019-08-22 15:16:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-22 15:17:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-22 15:18:00,52.31,52.26,52.31,52.26,0.0,0.0,9000,498900.0,-0.09558401835213967,52.31
HK.01038,2019-08-22 15:19:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-22 15:20:00,52.31,52.31,52.31,52.31,0.0,0.0,1000,55450.0,0.09567546880980533,52.26
HK.01038,2019-08-22 15:21:00,52.26,52.26,52.26,52.26,0.0,0.0,9500,526300.0,-0.09558401835213967,52.31
HK.01038,2019-08-22 15:22:00,52.26,52.26,52.26,52.26,0.0,0.0,500,27700.0,0.0,52.26
HK.01038,2019-08-22 15:23:00,52.26,52.26,52.26,52.26,0.0,0.0,8500,470900.0,0.0,52.26
HK.01038,2019-08-22 15:24:00,52.26,52.26,52.26,52.26,0.0,0.0,500,27700.0,0.0,52.26
HK.01038,2019-08-22 15:25:00,52.26,52.26,52.26,52.26,0.0,0.0,0,0.0,0.0,52.26
HK.01038,2019-08-22 15:26:00,52.26,52.26,52.26,52.26,0.0,0.0,500,27700.0,0.0,52.26
HK.01038,2019-08-22 15:27:00,52.26,52.16,52.26,52.16,0.0,0.0,11500,636575.0,-0.19135093761959707,52.26
HK.01038,2019-08-22 15:28:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01038,2019-08-22 15:29:00,52.16,52.21,52.21,52.16,0.0,0.0,8000,442450.0,0.09585889570552965,52.16
HK.01038,2019-08-22 15:30:00,52.21,52.21,52.21,52.21,0.0,0.0,1000,55350.0,0.0,52.21
HK.01038,2019-08-22 15:31:00,52.21,52.21,52.21,52.16,0.0,0.0,13000,719425.0,0.0,52.21
HK.01038,2019-08-22 15:32:00,52.21,52.16,52.21,52.16,0.0,0.0,3000,166000.0,-0.09576709442636326,52.21
HK.01038,2019-08-22 15:33:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01038,2019-08-22 15:34:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01038,2019-08-22 15:35:00,52.21,52.16,52.21,52.16,0.0,0.0,7500,414800.0,0.0,52.16
HK.01038,2019-08-22 15:36:00,52.21,52.21,52.21,52.21,0.0,0.0,500,27675.0,0.09585889570552965,52.16
HK.01038,2019-08-22 15:37:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-22 15:38:00,52.16,52.21,52.21,52.16,0.0,0.0,6000,332000.0,0.0,52.21
HK.01038,2019-08-22 15:39:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01038,2019-08-22 15:40:00,52.16,52.16,52.16,52.16,0.0,0.0,4500,248850.0,-0.09576709442636326,52.21
HK.01038,2019-08-22 15:41:00,52.16,52.16,52.16,52.16,0.0,0.0,4500,248850.0,0.0,52.16
HK.01038,2019-08-22 15:42:00,52.16,52.16,52.16,52.16,0.0,0.0,5000,276500.0,0.0,52.16
HK.01038,2019-08-22 15:43:00,52.16,52.11,52.16,52.11,0.0,0.0,4000,221150.0,-0.09585889570551603,52.16
HK.01038,2019-08-22 15:44:00,52.16,52.11,52.16,52.11,0.0,0.0,4000,221025.0,0.0,52.11
HK.01038,2019-08-22 15:45:00,52.16,52.16,52.16,52.11,0.0,0.0,3000,165850.0,0.09595087315294024,52.11
HK.01038,2019-08-22 15:46:00,52.11,52.16,52.16,52.11,0.0,0.0,16000,884575.0,0.0,52.16
HK.01038,2019-08-22 15:47:00,52.16,52.16,52.21,52.16,0.0,0.0,2500,138275.0,0.0,52.16
HK.01038,2019-08-22 15:48:00,52.16,52.21,52.21,52.16,0.0,0.0,8500,470100.0,0.09585889570552965,52.16
HK.01038,2019-08-22 15:49:00,52.21,52.16,52.21,52.11,0.0,0.0,7000,387025.0,-0.09576709442636326,52.21
HK.01038,2019-08-22 15:50:00,52.11,52.16,52.16,52.11,0.0,0.0,2000,110525.0,0.0,52.16
HK.01038,2019-08-22 15:51:00,52.16,52.16,52.21,52.16,0.0,0.0,32000,1769650.0,0.0,52.16
HK.01038,2019-08-22 15:52:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01038,2019-08-22 15:53:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01038,2019-08-22 15:54:00,52.16,52.16,52.16,52.16,0.0,0.0,3000,165900.0,0.0,52.16
HK.01038,2019-08-22 15:55:00,52.16,52.16,52.16,52.16,0.0,0.0,6500,359450.0,0.0,52.16
HK.01038,2019-08-22 15:56:00,52.21,52.11,52.21,52.11,0.0,0.0,16500,912450.0,-0.09585889570551603,52.16
HK.01038,2019-08-22 15:57:00,52.16,52.16,52.16,52.06,0.0,0.0,13000,718250.0,0.09595087315294024,52.11
HK.01038,2019-08-22 15:58:00,52.11,52.06,52.11,52.06,0.0,0.0,8000,441675.0,-0.19171779141103207,52.16
HK.01038,2019-08-22 15:59:00,52.11,52.06,52.11,52.06,0.0,0.0,9000,496875.0,0.0,52.06
HK.01038,2019-08-22 16:00:00,52.06,52.21,52.21,52.01,0.0,0.0,154000,8518975.0,0.2881290818286565,52.06
