code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-02 14:24:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,0.0,40.02
HK.01038,2020-09-02 14:25:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 14:26:00,40.02,40.02,40.02,40.02,0.0,0.0,3500,142450.0,0.0,40.02
HK.01038,2020-09-02 14:27:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-09-02 14:28:00,40.02,40.02,40.07,40.02,0.0,0.0,3500,142475.0,0.0,40.02
HK.01038,2020-09-02 14:29:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 14:30:00,40.07,40.12,40.12,40.07,0.0,0.0,49500,2017350.0,0.2498750624687514,40.02
HK.01038,2020-09-02 14:31:00,40.12,40.12,40.12,40.07,0.0,0.0,5000,203975.0,0.0,40.12
HK.01038,2020-09-02 14:32:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-09-02 14:33:00,40.07,40.07,40.12,40.07,0.0,0.0,12000,489025.0,-0.12462612163508764,40.12
HK.01038,2020-09-02 14:34:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-09-02 14:35:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-02 14:36:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-02 14:37:00,40.07,40.02,40.07,40.02,0.0,0.0,3000,122150.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 14:38:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 14:39:00,40.07,40.07,40.12,40.07,0.0,0.0,31000,1263275.0,0.1249375312343757,40.02
HK.01038,2020-09-02 14:40:00,40.07,40.02,40.12,40.02,0.0,0.0,41500,1690400.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 14:41:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-09-02 14:42:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 14:43:00,40.07,40.02,40.07,40.02,0.0,0.0,7500,305300.0,0.0,40.02
HK.01038,2020-09-02 14:44:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-09-02 14:45:00,40.02,39.97,40.02,39.97,0.0,0.0,7000,284875.0,-0.12493753123439347,40.02
HK.01038,2020-09-02 14:46:00,39.97,39.97,39.97,39.97,0.0,0.0,4000,162600.0,0.0,39.97
HK.01038,2020-09-02 14:47:00,39.97,39.97,39.97,39.97,0.0,0.0,2500,101625.0,0.0,39.97
HK.01038,2020-09-02 14:48:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-09-02 14:49:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 14:50:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-09-02 14:51:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 14:52:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 14:53:00,39.97,39.97,39.97,39.97,0.0,0.0,7500,304875.0,0.0,39.97
HK.01038,2020-09-02 14:54:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-09-02 14:55:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-09-02 14:56:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-09-02 14:57:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 14:58:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 14:59:00,39.97,39.97,39.97,39.97,0.0,0.0,7500,304875.0,0.0,39.97
HK.01038,2020-09-02 15:00:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-09-02 15:01:00,40.02,40.02,40.22,40.02,0.0,0.0,56000,2282325.0,0.1250938203652846,39.97
HK.01038,2020-09-02 15:02:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 15:03:00,40.02,39.97,40.02,39.97,0.0,0.0,11500,467975.0,-0.12493753123439347,40.02
HK.01038,2020-09-02 15:04:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.1250938203652846,39.97
HK.01038,2020-09-02 15:05:00,40.02,40.02,40.02,40.02,0.0,0.0,2500,101750.0,0.0,40.02
HK.01038,2020-09-02 15:06:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.1249375312343757,40.02
HK.01038,2020-09-02 15:07:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 15:08:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 15:09:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-09-02 15:10:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,0.0,40.02
HK.01038,2020-09-02 15:11:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 15:12:00,40.07,40.02,40.07,40.02,0.0,0.0,2500,101850.0,0.0,40.02
HK.01038,2020-09-02 15:13:00,40.02,40.07,40.07,40.02,0.0,0.0,4000,162850.0,0.1249375312343757,40.02
HK.01038,2020-09-02 15:14:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-09-02 15:15:00,40.07,40.02,40.07,40.02,0.0,0.0,1000,40725.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 15:16:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 15:17:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 15:18:00,40.02,40.07,40.07,40.02,0.0,0.0,14500,590650.0,0.1249375312343757,40.02
HK.01038,2020-09-02 15:19:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-02 15:20:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-02 15:21:00,40.02,40.07,40.07,40.02,0.0,0.0,1000,40725.0,0.0,40.07
HK.01038,2020-09-02 15:22:00,40.07,40.07,40.07,40.07,0.0,0.0,10000,407500.0,0.0,40.07
HK.01038,2020-09-02 15:23:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-02 15:24:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 15:25:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-09-02 15:26:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.1249375312343757,40.02
HK.01038,2020-09-02 15:27:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 15:28:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.1249375312343757,40.02
HK.01038,2020-09-02 15:29:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-09-02 15:30:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-02 15:31:00,40.02,40.02,40.02,40.02,0.0,0.0,4500,183150.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 15:32:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.1249375312343757,40.02
HK.01038,2020-09-02 15:33:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-09-02 15:34:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-09-02 15:35:00,40.07,40.07,40.07,40.02,0.0,0.0,4000,162875.0,0.0,40.07
HK.01038,2020-09-02 15:36:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 15:37:00,40.07,40.07,40.07,40.02,0.0,0.0,8000,325700.0,0.1249375312343757,40.02
HK.01038,2020-09-02 15:38:00,40.02,40.02,40.07,40.02,0.0,0.0,6000,244225.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 15:39:00,40.02,40.02,40.02,40.02,0.0,0.0,3000,122100.0,0.0,40.02
HK.01038,2020-09-02 15:40:00,40.07,40.02,40.07,40.02,0.0,0.0,4000,162850.0,0.0,40.02
HK.01038,2020-09-02 15:41:00,40.07,40.02,40.07,40.02,0.0,0.0,2000,81425.0,0.0,40.02
HK.01038,2020-09-02 15:42:00,40.07,40.07,40.07,40.02,0.0,0.0,7000,285025.0,0.1249375312343757,40.02
HK.01038,2020-09-02 15:43:00,40.07,40.02,40.07,40.02,0.0,0.0,12500,508800.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 15:44:00,40.02,40.07,40.07,40.02,0.0,0.0,7000,285075.0,0.1249375312343757,40.02
HK.01038,2020-09-02 15:45:00,40.07,40.07,40.07,40.07,0.0,0.0,2500,101875.0,0.0,40.07
HK.01038,2020-09-02 15:46:00,40.07,40.07,40.07,40.07,0.0,0.0,22500,916875.0,0.0,40.07
HK.01038,2020-09-02 15:47:00,40.02,40.07,40.07,40.02,0.0,0.0,2500,101800.0,0.0,40.07
HK.01038,2020-09-02 15:48:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-09-02 15:49:00,40.07,40.07,40.07,40.07,0.0,0.0,1500,61125.0,0.0,40.07
HK.01038,2020-09-02 15:50:00,40.07,40.07,40.07,40.02,0.0,0.0,9500,386850.0,0.0,40.07
HK.01038,2020-09-02 15:51:00,40.02,40.02,40.02,40.02,0.0,0.0,7000,284900.0,-0.12478163214374134,40.07
HK.01038,2020-09-02 15:52:00,40.02,39.97,40.02,39.92,0.0,0.0,122500,4977325.0,-0.12493753123439347,40.02
HK.01038,2020-09-02 15:53:00,39.97,39.92,39.97,39.92,0.0,0.0,4000,162450.0,-0.12509382036526687,39.97
HK.01038,2020-09-02 15:54:00,39.97,39.92,39.97,39.92,0.0,0.0,15500,629975.0,0.0,39.92
HK.01038,2020-09-02 15:55:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-09-02 15:56:00,39.97,39.92,39.97,39.92,0.0,0.0,7000,284275.0,0.0,39.92
HK.01038,2020-09-02 15:57:00,39.92,39.92,39.92,39.92,0.0,0.0,3500,142100.0,0.0,39.92
HK.01038,2020-09-02 15:58:00,39.97,39.92,39.97,39.92,0.0,0.0,6500,263950.0,0.0,39.92
HK.01038,2020-09-02 15:59:00,39.97,39.92,39.97,39.92,0.0,0.0,34500,1402125.0,0.0,39.92
HK.01038,2020-09-02 16:00:00,39.97,40.02,40.02,39.92,0.0,0.0,177500,7223800.0,0.25050100200401154,39.92
