code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-19 14:23:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-19 14:24:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-19 14:25:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,-0.0836680053547476,59.76
HK.01038,2019-07-19 14:26:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-19 14:27:00,59.71,59.66,59.71,59.66,0.0,0.0,18000,1131150.0,-0.08373806732541327,59.71
HK.01038,2019-07-19 14:28:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-07-19 14:29:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 14:30:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 14:31:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 14:32:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 14:33:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 14:34:00,59.66,59.71,59.71,59.66,0.0,0.0,11500,722275.0,0.08380824673148553,59.66
HK.01038,2019-07-19 14:35:00,59.71,59.66,59.71,59.66,0.0,0.0,5000,314025.0,-0.08373806732541327,59.71
HK.01038,2019-07-19 14:36:00,59.66,59.66,59.66,59.66,0.0,0.0,7000,439600.0,0.0,59.66
HK.01038,2019-07-19 14:37:00,59.66,59.66,59.66,59.66,0.0,0.0,3000,188400.0,0.0,59.66
HK.01038,2019-07-19 14:38:00,59.66,59.66,59.66,59.66,0.0,0.0,3500,219800.0,0.0,59.66
HK.01038,2019-07-19 14:39:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-07-19 14:40:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-07-19 14:41:00,59.66,59.71,59.71,59.66,0.0,0.0,7000,439650.0,0.08380824673148553,59.66
HK.01038,2019-07-19 14:42:00,59.71,59.66,59.71,59.66,0.0,0.0,11000,690825.0,-0.08373806732541327,59.71
HK.01038,2019-07-19 14:43:00,59.66,59.66,59.66,59.66,0.0,0.0,6500,408200.0,0.0,59.66
HK.01038,2019-07-19 14:44:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 14:45:00,59.66,59.66,59.66,59.66,0.0,0.0,1500,94200.0,0.0,59.66
HK.01038,2019-07-19 14:46:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 14:47:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-07-19 14:48:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 14:49:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 14:50:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-07-19 14:51:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-07-19 14:52:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-07-19 14:53:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 14:54:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 14:55:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 14:56:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 14:57:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 14:58:00,59.61,59.66,59.66,59.61,0.0,0.0,3000,188375.0,0.08387854386847367,59.61
HK.01038,2019-07-19 14:59:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 15:00:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 15:01:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 15:02:00,59.61,59.61,59.61,59.61,0.0,0.0,19000,1192250.0,0.0,59.61
HK.01038,2019-07-19 15:03:00,59.66,59.61,59.66,59.61,0.0,0.0,2500,156900.0,0.0,59.61
HK.01038,2019-07-19 15:04:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-19 15:05:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.0,59.61
HK.01038,2019-07-19 15:06:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62700.0,-0.08387854386847367,59.61
HK.01038,2019-07-19 15:07:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.16789791806580645,59.56
HK.01038,2019-07-19 15:08:00,59.61,59.66,59.66,59.61,0.0,0.0,8500,533475.0,0.0,59.66
HK.01038,2019-07-19 15:09:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 15:10:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01038,2019-07-19 15:11:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,-0.08380824673147362,59.66
HK.01038,2019-07-19 15:12:00,59.66,59.66,59.66,59.66,0.0,0.0,4000,251200.0,0.08387854386847367,59.61
HK.01038,2019-07-19 15:13:00,59.66,59.66,59.66,59.66,0.0,0.0,35000,2198000.0,0.0,59.66
HK.01038,2019-07-19 15:14:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.0,59.66
HK.01038,2019-07-19 15:15:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.0,59.66
HK.01038,2019-07-19 15:16:00,59.61,59.71,59.71,59.61,0.0,0.0,55000,3456125.0,0.08380824673148553,59.66
HK.01038,2019-07-19 15:17:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.08373806732540137,59.71
HK.01038,2019-07-19 15:18:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-19 15:19:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-19 15:20:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.0,59.76
HK.01038,2019-07-19 15:21:00,59.71,59.81,59.81,59.71,0.0,0.0,2500,157275.0,0.08366800535475948,59.76
HK.01038,2019-07-19 15:22:00,59.81,59.81,59.81,59.81,0.0,0.0,1500,94425.0,0.0,59.81
HK.01038,2019-07-19 15:23:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.08359806052499107,59.81
HK.01038,2019-07-19 15:24:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,-0.16705646508520117,59.86
HK.01038,2019-07-19 15:25:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-19 15:26:00,59.76,59.81,59.86,59.76,0.0,0.0,2500,157350.0,0.08366800535475948,59.76
HK.01038,2019-07-19 15:27:00,59.81,59.86,59.86,59.81,0.0,0.0,3000,188925.0,0.08359806052499107,59.81
HK.01038,2019-07-19 15:28:00,59.86,59.81,59.86,59.81,0.0,0.0,9500,598050.0,-0.08352823254259466,59.86
HK.01038,2019-07-19 15:29:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-07-19 15:30:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-07-19 15:31:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,-0.08359806052500295,59.81
HK.01038,2019-07-19 15:32:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-19 15:33:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,0.0,59.76
HK.01038,2019-07-19 15:34:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-19 15:35:00,59.81,59.86,59.86,59.81,0.0,0.0,17500,1102200.0,0.16733601070950707,59.76
HK.01038,2019-07-19 15:36:00,59.91,59.91,59.91,59.86,0.0,0.0,5000,315225.0,0.08352823254259466,59.86
HK.01038,2019-07-19 15:37:00,59.91,59.96,59.96,59.91,0.0,0.0,5000,315450.0,0.08345852111501297,59.91
HK.01038,2019-07-19 15:38:00,59.96,59.91,59.96,59.91,0.0,0.0,9000,567500.0,-0.08338892595064086,59.96
HK.01038,2019-07-19 15:39:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-19 15:40:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.0,59.91
HK.01038,2019-07-19 15:41:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-19 15:42:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-19 15:43:00,59.91,59.91,59.91,59.91,0.0,0.0,5000,315250.0,0.0,59.91
HK.01038,2019-07-19 15:44:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.08345852111501297,59.91
HK.01038,2019-07-19 15:45:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-19 15:46:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,94575.0,-0.08338892595064086,59.96
HK.01038,2019-07-19 15:47:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-19 15:48:00,59.91,59.91,59.91,59.91,0.0,0.0,17000,1071850.0,0.0,59.91
HK.01038,2019-07-19 15:49:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-19 15:50:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.0,59.91
HK.01038,2019-07-19 15:51:00,59.96,59.91,59.96,59.91,0.0,0.0,1500,94600.0,0.0,59.91
HK.01038,2019-07-19 15:52:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-19 15:53:00,59.91,59.96,59.96,59.91,0.0,0.0,9000,567725.0,0.08345852111501297,59.91
HK.01038,2019-07-19 15:54:00,59.96,60.01,60.01,59.96,0.0,0.0,15000,947025.0,0.08338892595062901,59.96
HK.01038,2019-07-19 15:55:00,60.01,60.01,60.01,60.01,0.0,0.0,3500,221025.0,0.0,60.01
HK.01038,2019-07-19 15:56:00,60.01,60.01,60.01,60.01,0.0,0.0,6500,410475.0,0.0,60.01
HK.01038,2019-07-19 15:57:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,63150.0,0.0,60.01
HK.01038,2019-07-19 15:58:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,63150.0,0.0,60.01
HK.01038,2019-07-19 15:59:00,59.96,59.96,60.01,59.86,0.0,0.0,20000,1261375.0,-0.08331944675886879,60.01
HK.01038,2019-07-19 16:00:00,59.86,59.86,60.01,59.81,0.0,0.0,261000,16443275.0,-0.1667778519012699,59.96
