code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-03 14:19:00,38.0,38.0,38.0,37.95,0.0,0.0,3000,113925.0,0.0,38.0
HK.01038,2020-11-03 14:20:00,37.95,37.9,38.0,37.9,0.0,0.0,4500,170700.0,-0.2631578947368458,38.0
HK.01038,2020-11-03 14:21:00,37.95,37.95,37.95,37.95,0.0,0.0,500,18975.0,0.1319261213720429,37.9
HK.01038,2020-11-03 14:22:00,37.9,37.9,37.9,37.9,0.0,0.0,500,18950.0,-0.13175230566536036,37.95
HK.01038,2020-11-03 14:23:00,37.95,37.95,37.95,37.9,0.0,0.0,14500,549800.0,0.1319261213720429,37.9
HK.01038,2020-11-03 14:24:00,37.9,37.95,37.95,37.9,0.0,0.0,12000,454975.0,0.0,37.95
HK.01038,2020-11-03 14:25:00,37.9,37.9,37.95,37.9,0.0,0.0,13500,511775.0,-0.13175230566536036,37.95
HK.01038,2020-11-03 14:26:00,37.85,37.9,37.9,37.85,0.0,0.0,3500,132600.0,0.0,37.9
HK.01038,2020-11-03 14:27:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-11-03 14:28:00,37.85,37.85,37.85,37.85,0.0,0.0,500,18925.0,-0.13192612137202417,37.9
HK.01038,2020-11-03 14:29:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,0.0,37.85
HK.01038,2020-11-03 14:30:00,37.85,37.85,37.85,37.85,0.0,0.0,2000,75700.0,0.0,37.85
HK.01038,2020-11-03 14:31:00,37.85,37.9,37.9,37.85,0.0,0.0,23500,889600.0,0.13210039630118137,37.85
HK.01038,2020-11-03 14:32:00,37.8,37.8,37.8,37.8,0.0,0.0,500,18900.0,-0.2638522427440671,37.9
HK.01038,2020-11-03 14:33:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01038,2020-11-03 14:34:00,37.8,37.8,37.8,37.8,0.0,0.0,500,18900.0,0.0,37.8
HK.01038,2020-11-03 14:35:00,37.8,37.8,37.8,37.8,0.0,0.0,500,18900.0,0.0,37.8
HK.01038,2020-11-03 14:36:00,37.8,37.8,37.8,37.8,0.0,0.0,500,18900.0,0.0,37.8
HK.01038,2020-11-03 14:37:00,37.8,37.85,37.85,37.8,0.0,0.0,3000,113525.0,0.13227513227514356,37.8
HK.01038,2020-11-03 14:38:00,37.85,37.8,37.85,37.8,0.0,0.0,2000,75675.0,-0.13210039630120016,37.85
HK.01038,2020-11-03 14:39:00,37.8,37.8,37.8,37.8,0.0,0.0,1000,37800.0,0.0,37.8
HK.01038,2020-11-03 14:40:00,37.8,37.85,37.85,37.8,0.0,0.0,2500,94525.0,0.13227513227514356,37.8
HK.01038,2020-11-03 14:41:00,37.8,37.8,37.8,37.8,0.0,0.0,500,18900.0,-0.13210039630120016,37.85
HK.01038,2020-11-03 14:42:00,37.8,37.8,37.8,37.8,0.0,0.0,500,18900.0,0.0,37.8
HK.01038,2020-11-03 14:43:00,37.8,37.85,37.85,37.8,0.0,0.0,1000,37825.0,0.13227513227514356,37.8
HK.01038,2020-11-03 14:44:00,37.8,37.8,37.8,37.8,0.0,0.0,500,18900.0,-0.13210039630120016,37.85
HK.01038,2020-11-03 14:45:00,37.85,37.8,37.85,37.8,0.0,0.0,6500,245900.0,0.0,37.8
HK.01038,2020-11-03 14:46:00,37.8,37.8,37.8,37.8,0.0,0.0,2500,94500.0,0.0,37.8
HK.01038,2020-11-03 14:47:00,37.8,37.8,37.8,37.8,0.0,0.0,9500,359100.0,0.0,37.8
HK.01038,2020-11-03 14:48:00,37.75,37.75,37.75,37.75,0.0,0.0,1000,37750.0,-0.13227513227512477,37.8
HK.01038,2020-11-03 14:49:00,37.75,37.75,37.75,37.75,0.0,0.0,8000,302000.0,0.0,37.75
HK.01038,2020-11-03 14:50:00,37.8,37.8,37.8,37.8,0.0,0.0,500,18900.0,0.1324503311258203,37.75
HK.01038,2020-11-03 14:51:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.01038,2020-11-03 14:52:00,37.8,37.75,37.8,37.75,0.0,0.0,8500,321275.0,-0.13227513227512477,37.8
HK.01038,2020-11-03 14:53:00,37.75,37.8,37.8,37.75,0.0,0.0,11000,415275.0,0.1324503311258203,37.75
HK.01038,2020-11-03 14:54:00,37.75,37.75,37.75,37.75,0.0,0.0,3000,113250.0,-0.13227513227512477,37.8
HK.01038,2020-11-03 14:55:00,37.75,37.75,37.75,37.75,0.0,0.0,1000,37750.0,0.0,37.75
HK.01038,2020-11-03 14:56:00,37.8,37.75,37.8,37.75,0.0,0.0,1000,37775.0,0.0,37.75
HK.01038,2020-11-03 14:57:00,37.75,37.75,37.75,37.75,0.0,0.0,500,18875.0,0.0,37.75
HK.01038,2020-11-03 14:58:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.01038,2020-11-03 14:59:00,37.7,37.75,37.75,37.65,0.0,0.0,31000,1168325.0,0.0,37.75
HK.01038,2020-11-03 15:00:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.01038,2020-11-03 15:01:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.01038,2020-11-03 15:02:00,37.7,37.7,37.75,37.65,0.0,0.0,1500,56525.0,-0.1324503311258203,37.75
HK.01038,2020-11-03 15:03:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01038,2020-11-03 15:04:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01038,2020-11-03 15:05:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,-0.1326259946949715,37.7
HK.01038,2020-11-03 15:06:00,37.65,37.65,37.65,37.65,0.0,0.0,0,0.0,0.0,37.65
HK.01038,2020-11-03 15:07:00,37.65,37.65,37.65,37.65,0.0,0.0,36500,1374225.0,0.0,37.65
HK.01038,2020-11-03 15:08:00,37.6,37.6,37.65,37.6,0.0,0.0,13000,488900.0,-0.13280212483398982,37.65
HK.01038,2020-11-03 15:09:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.0,37.6
HK.01038,2020-11-03 15:10:00,37.6,37.65,37.65,37.6,0.0,0.0,6000,225650.0,0.13297872340424774,37.6
HK.01038,2020-11-03 15:11:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,-0.13280212483398982,37.65
HK.01038,2020-11-03 15:12:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01038,2020-11-03 15:13:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,-0.13297872340426667,37.6
HK.01038,2020-11-03 15:14:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01038,2020-11-03 15:15:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01038,2020-11-03 15:16:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01038,2020-11-03 15:17:00,37.55,37.6,37.6,37.5,0.0,0.0,111500,4187125.0,0.1331557922769754,37.55
HK.01038,2020-11-03 15:18:00,37.6,37.65,37.65,37.6,0.0,0.0,4500,169275.0,0.13297872340424774,37.6
HK.01038,2020-11-03 15:19:00,37.65,37.75,37.75,37.65,0.0,0.0,15000,565050.0,0.2656042496679985,37.65
HK.01038,2020-11-03 15:20:00,37.7,37.7,37.7,37.7,0.0,0.0,1500,56550.0,-0.1324503311258203,37.75
HK.01038,2020-11-03 15:21:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01038,2020-11-03 15:22:00,37.65,37.7,37.75,37.65,0.0,0.0,1000,37700.0,0.0,37.7
HK.01038,2020-11-03 15:23:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01038,2020-11-03 15:24:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,56475.0,-0.1326259946949715,37.7
HK.01038,2020-11-03 15:25:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.0,37.65
HK.01038,2020-11-03 15:26:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,37650.0,0.0,37.65
HK.01038,2020-11-03 15:27:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.0,37.65
HK.01038,2020-11-03 15:28:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,56475.0,0.0,37.65
HK.01038,2020-11-03 15:29:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,37650.0,0.0,37.65
HK.01038,2020-11-03 15:30:00,37.65,37.7,37.7,37.65,0.0,0.0,2500,94150.0,0.13280212483400866,37.65
HK.01038,2020-11-03 15:31:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01038,2020-11-03 15:32:00,37.65,37.65,37.65,37.65,0.0,0.0,2000,75300.0,-0.1326259946949715,37.7
HK.01038,2020-11-03 15:33:00,37.65,37.65,37.7,37.65,0.0,0.0,2000,75325.0,0.0,37.65
HK.01038,2020-11-03 15:34:00,37.65,37.7,37.7,37.65,0.0,0.0,16500,621350.0,0.13280212483400866,37.65
HK.01038,2020-11-03 15:35:00,37.65,37.7,37.7,37.65,0.0,0.0,3000,112975.0,0.0,37.7
HK.01038,2020-11-03 15:36:00,37.65,37.7,37.7,37.65,0.0,0.0,7000,263625.0,0.0,37.7
HK.01038,2020-11-03 15:37:00,37.65,37.7,37.7,37.6,0.0,0.0,5000,188225.0,0.0,37.7
HK.01038,2020-11-03 15:38:00,37.65,37.7,37.7,37.65,0.0,0.0,2500,94150.0,0.0,37.7
HK.01038,2020-11-03 15:39:00,37.7,37.75,37.75,37.7,0.0,0.0,58000,2187475.0,0.13262599469495265,37.7
HK.01038,2020-11-03 15:40:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.01038,2020-11-03 15:41:00,37.75,37.75,37.75,37.75,0.0,0.0,0,0.0,0.0,37.75
HK.01038,2020-11-03 15:42:00,37.75,37.75,37.75,37.75,0.0,0.0,500,18875.0,0.0,37.75
HK.01038,2020-11-03 15:43:00,37.75,37.8,37.8,37.75,0.0,0.0,3000,113300.0,0.1324503311258203,37.75
HK.01038,2020-11-03 15:44:00,37.8,37.8,37.8,37.75,0.0,0.0,3000,113350.0,0.0,37.8
HK.01038,2020-11-03 15:45:00,37.8,37.75,37.8,37.75,0.0,0.0,2500,94475.0,-0.13227513227512477,37.8
HK.01038,2020-11-03 15:46:00,37.75,37.75,37.8,37.75,0.0,0.0,5000,188900.0,0.0,37.75
HK.01038,2020-11-03 15:47:00,37.8,37.75,37.8,37.7,0.0,0.0,39500,1490775.0,0.0,37.75
HK.01038,2020-11-03 15:48:00,37.7,37.75,37.75,37.7,0.0,0.0,5000,188550.0,0.0,37.75
HK.01038,2020-11-03 15:49:00,37.7,37.75,37.75,37.7,0.0,0.0,3500,131975.0,0.0,37.75
HK.01038,2020-11-03 15:50:00,37.75,37.75,37.8,37.75,0.0,0.0,39000,1472700.0,0.0,37.75
HK.01038,2020-11-03 15:51:00,37.8,37.75,37.8,37.75,0.0,0.0,4500,170075.0,0.0,37.75
HK.01038,2020-11-03 15:52:00,37.75,37.8,37.8,37.75,0.0,0.0,7000,264325.0,0.1324503311258203,37.75
HK.01038,2020-11-03 15:53:00,37.8,37.75,37.8,37.75,0.0,0.0,4500,169975.0,-0.13227513227512477,37.8
HK.01038,2020-11-03 15:54:00,37.75,37.8,37.8,37.75,0.0,0.0,19000,717350.0,0.1324503311258203,37.75
HK.01038,2020-11-03 15:55:00,37.75,37.85,37.85,37.75,0.0,0.0,17500,661350.0,0.13227513227514356,37.8
HK.01038,2020-11-03 15:56:00,37.85,37.8,37.85,37.8,0.0,0.0,3000,113475.0,-0.13210039630120016,37.85
HK.01038,2020-11-03 15:57:00,37.85,37.85,37.85,37.8,0.0,0.0,22500,851150.0,0.13227513227514356,37.8
HK.01038,2020-11-03 15:58:00,37.85,37.8,37.85,37.8,0.0,0.0,6500,245800.0,-0.13210039630120016,37.85
HK.01038,2020-11-03 15:59:00,37.8,37.85,37.85,37.75,0.0,0.0,8500,321425.0,0.13227513227514356,37.8
HK.01038,2020-11-03 16:00:00,37.8,37.8,37.8,37.75,0.0,0.0,172000,6501425.0,-0.13210039630120016,37.85
