code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-03 14:21:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-06-03 14:22:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-06-03 14:23:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-06-03 14:24:00,57.56,57.51,57.56,57.51,0.0,0.0,1000,60675.0,-0.08686587908270373,57.56
HK.01038,2019-06-03 14:25:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.08694140149539951,57.51
HK.01038,2019-06-03 14:26:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-06-03 14:27:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,91050.0,0.0,57.56
HK.01038,2019-06-03 14:28:00,57.56,57.56,57.56,57.51,0.0,0.0,1500,91025.0,0.0,57.56
HK.01038,2019-06-03 14:29:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-06-03 14:30:00,57.56,57.56,57.56,57.51,0.0,0.0,3000,182000.0,0.0,57.56
HK.01038,2019-06-03 14:31:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-06-03 14:32:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-06-03 14:33:00,57.51,57.51,57.51,57.51,0.0,0.0,10000,606500.0,-0.08686587908270373,57.56
HK.01038,2019-06-03 14:34:00,57.51,57.56,57.56,57.51,0.0,0.0,2500,151675.0,0.08694140149539951,57.51
HK.01038,2019-06-03 14:35:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-06-03 14:36:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-06-03 14:37:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-06-03 14:38:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-06-03 14:39:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-06-03 14:40:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,-0.08686587908270373,57.56
HK.01038,2019-06-03 14:41:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,90975.0,0.0,57.51
HK.01038,2019-06-03 14:42:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-06-03 14:43:00,57.56,57.51,57.56,57.51,0.0,0.0,1000,60675.0,0.0,57.51
HK.01038,2019-06-03 14:44:00,57.51,57.51,57.51,57.51,0.0,0.0,13000,788450.0,0.0,57.51
HK.01038,2019-06-03 14:45:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-06-03 14:46:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-06-03 14:47:00,57.51,57.46,57.51,57.46,0.0,0.0,3500,212125.0,-0.08694140149538716,57.51
HK.01038,2019-06-03 14:48:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-06-03 14:49:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,0.0,57.46
HK.01038,2019-06-03 14:50:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-06-03 14:51:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-06-03 14:52:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-06-03 14:53:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-06-03 14:54:00,57.46,57.46,57.46,57.46,0.0,0.0,10500,636300.0,0.0,57.46
HK.01038,2019-06-03 14:55:00,57.46,57.46,57.46,57.46,0.0,0.0,2000,121200.0,0.0,57.46
HK.01038,2019-06-03 14:56:00,57.46,57.46,57.46,57.46,0.0,0.0,1000,60600.0,0.0,57.46
HK.01038,2019-06-03 14:57:00,57.46,57.41,57.46,57.41,0.0,0.0,3000,181750.0,-0.08701705534285462,57.46
HK.01038,2019-06-03 14:58:00,57.46,57.46,57.46,57.46,0.0,0.0,2500,151500.0,0.08709284096847983,57.41
HK.01038,2019-06-03 14:59:00,57.46,57.46,57.46,57.46,0.0,0.0,1500,90900.0,0.0,57.46
HK.01038,2019-06-03 15:00:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-06-03 15:01:00,57.46,57.46,57.46,57.46,0.0,0.0,22500,1363500.0,0.0,57.46
HK.01038,2019-06-03 15:02:00,57.51,57.51,57.51,57.51,0.0,0.0,2000,121300.0,0.08701705534284225,57.46
HK.01038,2019-06-03 15:03:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-06-03 15:04:00,57.51,57.51,57.51,57.51,0.0,0.0,2000,121300.0,0.0,57.51
HK.01038,2019-06-03 15:05:00,57.51,57.51,57.51,57.51,0.0,0.0,2000,121300.0,0.0,57.51
HK.01038,2019-06-03 15:06:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,0.0,57.51
HK.01038,2019-06-03 15:07:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,60650.0,0.0,57.51
HK.01038,2019-06-03 15:08:00,57.46,57.51,57.51,57.46,0.0,0.0,2000,121275.0,0.0,57.51
HK.01038,2019-06-03 15:09:00,57.51,57.46,57.51,57.46,0.0,0.0,1500,90950.0,-0.08694140149538716,57.51
HK.01038,2019-06-03 15:10:00,57.51,57.51,57.51,57.46,0.0,0.0,3000,181875.0,0.08701705534284225,57.46
HK.01038,2019-06-03 15:11:00,57.46,57.56,57.56,57.46,0.0,0.0,8500,515475.0,0.08694140149539951,57.51
HK.01038,2019-06-03 15:12:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,91050.0,0.0,57.56
HK.01038,2019-06-03 15:13:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,91050.0,0.0,57.56
HK.01038,2019-06-03 15:14:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-06-03 15:15:00,57.56,57.61,57.61,57.56,0.0,0.0,7500,455275.0,0.08686587908269137,57.56
HK.01038,2019-06-03 15:16:00,57.61,57.56,57.61,57.56,0.0,0.0,1500,91075.0,-0.0867904877625363,57.61
HK.01038,2019-06-03 15:17:00,57.56,57.61,57.61,57.56,0.0,0.0,6500,394600.0,0.08686587908269137,57.56
HK.01038,2019-06-03 15:18:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,91125.0,0.0,57.61
HK.01038,2019-06-03 15:19:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,121500.0,0.0,57.61
HK.01038,2019-06-03 15:20:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,121500.0,0.0,57.61
HK.01038,2019-06-03 15:21:00,57.61,57.66,57.66,57.61,0.0,0.0,2000,121525.0,0.0867904877625363,57.61
HK.01038,2019-06-03 15:22:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,0.0,57.66
HK.01038,2019-06-03 15:23:00,57.66,57.66,57.66,57.56,0.0,0.0,4000,243000.0,0.0,57.66
HK.01038,2019-06-03 15:24:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,0.0,57.66
HK.01038,2019-06-03 15:25:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,91200.0,0.0,57.66
HK.01038,2019-06-03 15:26:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,152000.0,0.0,57.66
HK.01038,2019-06-03 15:27:00,57.66,57.66,57.66,57.66,0.0,0.0,3500,212800.0,0.0,57.66
HK.01038,2019-06-03 15:28:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,91200.0,0.0,57.66
HK.01038,2019-06-03 15:29:00,57.61,57.66,57.66,57.61,0.0,0.0,3500,212775.0,0.0,57.66
HK.01038,2019-06-03 15:30:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,121600.0,0.0,57.66
HK.01038,2019-06-03 15:31:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,121600.0,0.0,57.66
HK.01038,2019-06-03 15:32:00,57.66,57.66,57.66,57.61,0.0,0.0,2500,151950.0,0.0,57.66
HK.01038,2019-06-03 15:33:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,91200.0,0.0,57.66
HK.01038,2019-06-03 15:34:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,121600.0,0.0,57.66
HK.01038,2019-06-03 15:35:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,121600.0,0.0,57.66
HK.01038,2019-06-03 15:36:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,121600.0,0.0,57.66
HK.01038,2019-06-03 15:37:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,152000.0,0.0,57.66
HK.01038,2019-06-03 15:38:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,121600.0,0.0,57.66
HK.01038,2019-06-03 15:39:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,182400.0,0.0,57.66
HK.01038,2019-06-03 15:40:00,57.66,57.66,57.66,57.61,0.0,0.0,5000,303950.0,0.0,57.66
HK.01038,2019-06-03 15:41:00,57.61,57.66,57.66,57.61,0.0,0.0,3000,182350.0,0.0,57.66
HK.01038,2019-06-03 15:42:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,152000.0,0.0,57.66
HK.01038,2019-06-03 15:43:00,57.66,57.66,57.66,57.66,0.0,0.0,3500,212800.0,0.0,57.66
HK.01038,2019-06-03 15:44:00,57.66,57.66,57.66,57.66,0.0,0.0,6500,395200.0,0.0,57.66
HK.01038,2019-06-03 15:45:00,57.66,57.61,57.66,57.61,0.0,0.0,4500,273525.0,-0.08671522719389033,57.66
HK.01038,2019-06-03 15:46:00,57.66,57.71,57.71,57.66,0.0,0.0,49000,2979350.0,0.17358097552508492,57.61
HK.01038,2019-06-03 15:47:00,57.66,57.71,57.71,57.66,0.0,0.0,6000,365075.0,0.0,57.71
HK.01038,2019-06-03 15:48:00,57.71,57.71,57.71,57.71,0.0,0.0,10000,608500.0,0.0,57.71
HK.01038,2019-06-03 15:49:00,57.71,57.71,57.71,57.71,0.0,0.0,5500,334675.0,0.0,57.71
HK.01038,2019-06-03 15:50:00,57.71,57.71,57.71,57.71,0.0,0.0,4500,273825.0,0.0,57.71
HK.01038,2019-06-03 15:51:00,57.71,57.71,57.71,57.66,0.0,0.0,12500,760500.0,0.0,57.71
HK.01038,2019-06-03 15:52:00,57.71,57.71,57.71,57.66,0.0,0.0,7000,425825.0,0.0,57.71
HK.01038,2019-06-03 15:53:00,57.71,57.76,57.76,57.71,0.0,0.0,14000,852000.0,0.08664009703690376,57.71
HK.01038,2019-06-03 15:54:00,57.76,57.76,57.76,57.71,0.0,0.0,16500,1004675.0,0.0,57.76
HK.01038,2019-06-03 15:55:00,57.71,57.76,57.76,57.71,0.0,0.0,12000,730625.0,0.0,57.76
HK.01038,2019-06-03 15:56:00,57.71,57.76,57.76,57.71,0.0,0.0,6500,395725.0,0.0,57.76
HK.01038,2019-06-03 15:57:00,57.76,57.76,57.76,57.71,0.0,0.0,11000,669700.0,0.0,57.76
HK.01038,2019-06-03 15:58:00,57.76,57.71,57.76,57.71,0.0,0.0,10000,608825.0,-0.08656509695290367,57.76
HK.01038,2019-06-03 15:59:00,57.71,57.76,57.76,57.71,0.0,0.0,17000,1034975.0,0.08664009703690376,57.71
HK.01038,2019-06-03 16:00:00,57.76,57.91,57.91,57.66,0.0,0.0,410000,25028600.0,0.25969529085872334,57.76
