code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-28 14:19:00,50.64,50.64,50.64,50.64,0.0,0.0,5000,265500.0,0.0,50.64
HK.01038,2020-02-28 14:20:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-02-28 14:21:00,50.64,50.64,50.64,50.59,0.0,0.0,4000,212375.0,0.0,50.64
HK.01038,2020-02-28 14:22:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2020-02-28 14:23:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2020-02-28 14:24:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-02-28 14:25:00,50.59,50.59,50.64,50.59,0.0,0.0,3500,185725.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 14:26:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2020-02-28 14:27:00,50.64,50.64,50.64,50.59,0.0,0.0,4500,238850.0,0.0,50.64
HK.01038,2020-02-28 14:28:00,50.64,50.59,50.64,50.59,0.0,0.0,8500,450950.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 14:29:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.09883376161296137,50.59
HK.01038,2020-02-28 14:30:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2020-02-28 14:31:00,50.59,50.64,50.64,50.59,0.0,0.0,3000,159250.0,0.0,50.64
HK.01038,2020-02-28 14:32:00,50.64,50.59,50.64,50.59,0.0,0.0,1000,53075.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 14:33:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-02-28 14:34:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.09883376161296137,50.59
HK.01038,2020-02-28 14:35:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-02-28 14:36:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.0,50.64
HK.01038,2020-02-28 14:37:00,50.59,50.64,50.64,50.59,0.0,0.0,2000,106175.0,0.0,50.64
HK.01038,2020-02-28 14:38:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-02-28 14:39:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2020-02-28 14:40:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2020-02-28 14:41:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2020-02-28 14:42:00,50.64,50.64,50.64,50.64,0.0,0.0,10500,557550.0,0.0,50.64
HK.01038,2020-02-28 14:43:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 14:44:00,50.64,50.59,50.64,50.59,0.0,0.0,3000,159250.0,0.0,50.59
HK.01038,2020-02-28 14:45:00,50.59,50.64,50.64,50.59,0.0,0.0,1500,79625.0,0.09883376161296137,50.59
HK.01038,2020-02-28 14:46:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 14:47:00,50.64,50.59,50.64,50.59,0.0,0.0,1500,79625.0,0.0,50.59
HK.01038,2020-02-28 14:48:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2020-02-28 14:49:00,50.59,50.59,50.59,50.59,0.0,0.0,22000,1167100.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 14:50:00,50.54,50.54,50.59,50.54,0.0,0.0,7500,397700.0,-0.09883376161297541,50.59
HK.01038,2020-02-28 14:51:00,50.54,50.54,50.54,50.54,0.0,0.0,35500,1881500.0,0.0,50.54
HK.01038,2020-02-28 14:52:00,50.59,50.54,50.59,50.54,0.0,0.0,5000,265075.0,0.0,50.54
HK.01038,2020-02-28 14:53:00,50.54,50.54,50.59,50.54,0.0,0.0,3500,185575.0,0.0,50.54
HK.01038,2020-02-28 14:54:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-02-28 14:55:00,50.59,50.59,50.59,50.59,0.0,0.0,2500,132625.0,0.09893153937476111,50.54
HK.01038,2020-02-28 14:56:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2020-02-28 14:57:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.0,50.59
HK.01038,2020-02-28 14:58:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-02-28 14:59:00,50.59,50.59,50.59,50.59,0.0,0.0,10000,530500.0,0.0,50.59
HK.01038,2020-02-28 15:00:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-02-28 15:01:00,50.59,50.59,50.59,50.54,0.0,0.0,14500,769075.0,0.0,50.59
HK.01038,2020-02-28 15:02:00,50.59,50.59,50.59,50.59,0.0,0.0,6500,344825.0,0.0,50.59
HK.01038,2020-02-28 15:03:00,50.54,50.54,50.54,50.54,0.0,0.0,5000,265000.0,-0.09883376161297541,50.59
HK.01038,2020-02-28 15:04:00,50.59,50.54,50.59,50.54,0.0,0.0,1500,79525.0,0.0,50.54
HK.01038,2020-02-28 15:05:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.09893153937476111,50.54
HK.01038,2020-02-28 15:06:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-02-28 15:07:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2020-02-28 15:08:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,-0.09883376161297541,50.59
HK.01038,2020-02-28 15:09:00,50.59,50.54,50.59,50.54,0.0,0.0,2000,106075.0,0.0,50.54
HK.01038,2020-02-28 15:10:00,50.54,50.59,50.59,50.54,0.0,0.0,1000,53025.0,0.09893153937476111,50.54
HK.01038,2020-02-28 15:11:00,50.59,50.59,50.59,50.54,0.0,0.0,7500,397850.0,0.0,50.59
HK.01038,2020-02-28 15:12:00,50.59,50.59,50.59,50.59,0.0,0.0,4000,212200.0,0.0,50.59
HK.01038,2020-02-28 15:13:00,50.54,50.59,50.59,50.54,0.0,0.0,2500,132600.0,0.0,50.59
HK.01038,2020-02-28 15:14:00,50.59,50.59,50.59,50.59,0.0,0.0,2500,132625.0,0.0,50.59
HK.01038,2020-02-28 15:15:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2020-02-28 15:16:00,50.59,50.64,50.64,50.59,0.0,0.0,33500,1777250.0,0.09883376161296137,50.59
HK.01038,2020-02-28 15:17:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2020-02-28 15:18:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2020-02-28 15:19:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2020-02-28 15:20:00,50.64,50.79,50.79,50.64,0.0,0.0,18500,984000.0,0.29620853080568443,50.64
HK.01038,2020-02-28 15:21:00,50.84,50.74,50.84,50.74,0.0,0.0,8000,426050.0,-0.09844457570387312,50.79
HK.01038,2020-02-28 15:22:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2020-02-28 15:23:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.09854158454867393,50.74
HK.01038,2020-02-28 15:24:00,50.79,50.79,50.79,50.74,0.0,0.0,3000,159725.0,0.0,50.79
HK.01038,2020-02-28 15:25:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2020-02-28 15:26:00,50.79,50.74,50.79,50.74,0.0,0.0,12500,665050.0,-0.09844457570387312,50.79
HK.01038,2020-02-28 15:27:00,50.74,50.74,50.74,50.74,0.0,0.0,5500,292600.0,0.0,50.74
HK.01038,2020-02-28 15:28:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2020-02-28 15:29:00,50.69,50.69,50.74,50.69,0.0,0.0,6000,319025.0,-0.09854158454868794,50.74
HK.01038,2020-02-28 15:30:00,50.74,50.74,50.74,50.74,0.0,0.0,2500,133000.0,0.09863878477018005,50.69
HK.01038,2020-02-28 15:31:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2020-02-28 15:32:00,50.74,50.79,50.79,50.74,0.0,0.0,12500,665050.0,0.09854158454867393,50.74
HK.01038,2020-02-28 15:33:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2020-02-28 15:34:00,50.79,50.74,50.79,50.74,0.0,0.0,15500,824625.0,-0.09844457570387312,50.79
HK.01038,2020-02-28 15:35:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2020-02-28 15:36:00,50.79,50.79,50.79,50.74,0.0,0.0,3500,186325.0,0.09854158454867393,50.74
HK.01038,2020-02-28 15:37:00,50.74,50.79,50.79,50.74,0.0,0.0,2000,106450.0,0.0,50.79
HK.01038,2020-02-28 15:38:00,50.74,50.79,50.79,50.74,0.0,0.0,4500,239475.0,0.0,50.79
HK.01038,2020-02-28 15:39:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2020-02-28 15:40:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,-0.09844457570387312,50.79
HK.01038,2020-02-28 15:41:00,50.79,50.74,50.79,50.74,0.0,0.0,5000,266200.0,0.0,50.74
HK.01038,2020-02-28 15:42:00,50.74,50.79,50.79,50.74,0.0,0.0,3500,186250.0,0.09854158454867393,50.74
HK.01038,2020-02-28 15:43:00,50.79,50.79,50.79,50.79,0.0,0.0,2500,133125.0,0.0,50.79
HK.01038,2020-02-28 15:44:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2020-02-28 15:45:00,50.79,50.74,50.79,50.74,0.0,0.0,2500,133100.0,-0.09844457570387312,50.79
HK.01038,2020-02-28 15:46:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2020-02-28 15:47:00,50.74,50.64,50.74,50.64,0.0,0.0,31000,1647900.0,-0.29533372711163336,50.79
HK.01038,2020-02-28 15:48:00,50.59,50.64,50.64,50.59,0.0,0.0,12500,663650.0,0.0,50.64
HK.01038,2020-02-28 15:49:00,50.64,50.64,50.64,50.64,0.0,0.0,4500,238950.0,0.0,50.64
HK.01038,2020-02-28 15:50:00,50.59,50.64,50.64,50.59,0.0,0.0,3500,185775.0,0.0,50.64
HK.01038,2020-02-28 15:51:00,50.64,50.59,50.64,50.59,0.0,0.0,4500,238750.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 15:52:00,50.59,50.64,50.64,50.59,0.0,0.0,2500,132650.0,0.09883376161296137,50.59
HK.01038,2020-02-28 15:53:00,50.64,50.64,50.64,50.59,0.0,0.0,9000,477575.0,0.0,50.64
HK.01038,2020-02-28 15:54:00,50.59,50.59,50.64,50.59,0.0,0.0,7500,397975.0,-0.09873617693522345,50.64
HK.01038,2020-02-28 15:55:00,50.59,50.54,50.59,50.54,0.0,0.0,6000,318150.0,-0.09883376161297541,50.59
HK.01038,2020-02-28 15:56:00,50.54,50.54,50.59,50.54,0.0,0.0,21000,1113575.0,0.0,50.54
HK.01038,2020-02-28 15:57:00,50.54,50.54,50.59,50.54,0.0,0.0,8000,424050.0,0.0,50.54
HK.01038,2020-02-28 15:58:00,50.54,50.54,50.59,50.54,0.0,0.0,8000,424075.0,0.0,50.54
HK.01038,2020-02-28 15:59:00,50.54,50.54,50.59,50.54,0.0,0.0,13000,689325.0,0.0,50.54
HK.01038,2020-02-28 16:00:00,50.54,50.64,50.64,50.54,0.0,0.0,712000,37806375.0,0.19786307874950815,50.54
