code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-11 14:20:00,39.92,40.02,40.02,39.92,0.0,0.0,13000,527950.0,0.1250938203652846,39.97
HK.01038,2020-08-11 14:21:00,39.92,39.97,39.97,39.92,0.0,0.0,12500,507600.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 14:22:00,39.87,39.87,39.87,39.87,0.0,0.0,1000,40550.0,-0.2501876407305515,39.97
HK.01038,2020-08-11 14:23:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-08-11 14:24:00,39.87,39.97,40.02,39.87,0.0,0.0,7000,284275.0,0.25081514923501735,39.87
HK.01038,2020-08-11 14:25:00,40.02,39.97,40.02,39.97,0.0,0.0,6000,243925.0,0.0,39.97
HK.01038,2020-08-11 14:26:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-08-11 14:27:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-08-11 14:28:00,39.97,40.02,40.02,39.97,0.0,0.0,5500,223775.0,0.1250938203652846,39.97
HK.01038,2020-08-11 14:29:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 14:30:00,40.02,39.97,40.02,39.97,0.0,0.0,2000,81325.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 14:31:00,39.97,39.97,39.97,39.97,0.0,0.0,8000,325200.0,0.0,39.97
HK.01038,2020-08-11 14:32:00,39.97,40.02,40.02,39.92,0.0,0.0,16000,649975.0,0.1250938203652846,39.97
HK.01038,2020-08-11 14:33:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 14:34:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 14:35:00,39.97,39.97,40.02,39.97,0.0,0.0,5000,203350.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 14:36:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 14:37:00,39.87,39.87,39.87,39.87,0.0,0.0,1000,40550.0,-0.2501876407305515,39.97
HK.01038,2020-08-11 14:38:00,39.87,40.02,40.02,39.87,0.0,0.0,8000,325175.0,0.37622272385253497,39.87
HK.01038,2020-08-11 14:39:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 14:40:00,39.97,39.97,39.97,39.92,0.0,0.0,8000,325075.0,0.0,39.97
HK.01038,2020-08-11 14:41:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.1250938203652846,39.97
HK.01038,2020-08-11 14:42:00,39.97,39.97,39.97,39.92,0.0,0.0,8500,345475.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 14:43:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 14:44:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-08-11 14:45:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 14:46:00,39.92,40.02,40.02,39.92,0.0,0.0,7000,284450.0,0.1250938203652846,39.97
HK.01038,2020-08-11 14:47:00,39.92,40.02,40.02,39.92,0.0,0.0,14500,589500.0,0.0,40.02
HK.01038,2020-08-11 14:48:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 14:49:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-08-11 14:50:00,39.97,40.02,40.02,39.97,0.0,0.0,3500,142325.0,0.1250938203652846,39.97
HK.01038,2020-08-11 14:51:00,40.02,39.97,40.02,39.97,0.0,0.0,1000,40675.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 14:52:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 14:53:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.1250938203652846,39.97
HK.01038,2020-08-11 14:54:00,39.92,40.02,40.02,39.92,0.0,0.0,10000,406150.0,0.0,40.02
HK.01038,2020-08-11 14:55:00,39.92,39.97,40.02,39.87,0.0,0.0,13500,548150.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 14:56:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,0.1250938203652846,39.97
HK.01038,2020-08-11 14:57:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 14:58:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 14:59:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.0,40.02
HK.01038,2020-08-11 15:00:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 15:01:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 15:02:00,39.97,40.02,40.02,39.97,0.0,0.0,3000,121975.0,0.1250938203652846,39.97
HK.01038,2020-08-11 15:03:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 15:04:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.0,40.02
HK.01038,2020-08-11 15:05:00,39.97,39.92,39.97,39.92,0.0,0.0,8500,345500.0,-0.24987506246876914,40.02
HK.01038,2020-08-11 15:06:00,39.97,39.97,39.97,39.97,0.0,0.0,7500,304875.0,0.1252505010019969,39.92
HK.01038,2020-08-11 15:07:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-08-11 15:08:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,0.0,39.97
HK.01038,2020-08-11 15:09:00,39.97,39.97,39.97,39.97,0.0,0.0,3000,121950.0,0.0,39.97
HK.01038,2020-08-11 15:10:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-11 15:11:00,39.97,39.92,39.97,39.92,0.0,0.0,3000,121850.0,-0.12509382036526687,39.97
HK.01038,2020-08-11 15:12:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-08-11 15:13:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 15:14:00,39.92,39.92,39.92,39.92,0.0,0.0,3500,142100.0,0.0,39.92
HK.01038,2020-08-11 15:15:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 15:16:00,39.97,39.92,40.02,39.92,0.0,0.0,13000,528450.0,0.0,39.92
HK.01038,2020-08-11 15:17:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 15:18:00,40.02,40.02,40.02,40.02,0.0,0.0,2000,81400.0,0.25050100200401154,39.92
HK.01038,2020-08-11 15:19:00,40.02,39.97,40.02,39.97,0.0,0.0,1000,40675.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 15:20:00,39.97,39.97,39.97,39.97,0.0,0.0,500,20325.0,0.0,39.97
HK.01038,2020-08-11 15:21:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.0,39.97
HK.01038,2020-08-11 15:22:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,-0.12509382036526687,39.97
HK.01038,2020-08-11 15:23:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 15:24:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 15:25:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-08-11 15:26:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 15:27:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 15:28:00,39.92,39.92,39.97,39.92,0.0,0.0,3000,121875.0,0.0,39.92
HK.01038,2020-08-11 15:29:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.0,39.92
HK.01038,2020-08-11 15:30:00,39.92,39.92,39.92,39.92,0.0,0.0,1500,60900.0,0.0,39.92
HK.01038,2020-08-11 15:31:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 15:32:00,39.92,39.92,39.92,39.92,0.0,0.0,6500,263900.0,0.0,39.92
HK.01038,2020-08-11 15:33:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-08-11 15:34:00,39.97,39.97,39.97,39.97,0.0,0.0,1000,40650.0,0.1252505010019969,39.92
HK.01038,2020-08-11 15:35:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-08-11 15:36:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,-0.12509382036526687,39.97
HK.01038,2020-08-11 15:37:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-08-11 15:38:00,39.92,39.97,39.97,39.92,0.0,0.0,2500,101550.0,0.1252505010019969,39.92
HK.01038,2020-08-11 15:39:00,39.92,40.07,40.07,39.92,0.0,0.0,204500,8316050.0,0.2501876407305515,39.97
HK.01038,2020-08-11 15:40:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-11 15:41:00,40.07,40.07,40.07,40.07,0.0,0.0,15500,631625.0,0.0,40.07
HK.01038,2020-08-11 15:42:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-08-11 15:43:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-08-11 15:44:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-08-11 15:45:00,40.07,40.07,40.07,40.02,0.0,0.0,12500,509025.0,0.0,40.07
HK.01038,2020-08-11 15:46:00,40.02,40.02,40.07,40.02,0.0,0.0,4500,183250.0,-0.12478163214374134,40.07
HK.01038,2020-08-11 15:47:00,40.07,40.02,40.07,40.02,0.0,0.0,40500,1648400.0,0.0,40.02
HK.01038,2020-08-11 15:48:00,40.02,40.02,40.02,40.02,0.0,0.0,3500,142450.0,0.0,40.02
HK.01038,2020-08-11 15:49:00,40.02,40.02,40.02,40.02,0.0,0.0,7500,305250.0,0.0,40.02
HK.01038,2020-08-11 15:50:00,40.02,39.97,40.02,39.97,0.0,0.0,5000,203450.0,-0.12493753123439347,40.02
HK.01038,2020-08-11 15:51:00,40.02,40.02,40.02,40.02,0.0,0.0,13000,529100.0,0.1250938203652846,39.97
HK.01038,2020-08-11 15:52:00,40.02,40.02,40.02,40.02,0.0,0.0,6500,264550.0,0.0,40.02
HK.01038,2020-08-11 15:53:00,40.02,40.02,40.02,40.02,0.0,0.0,11500,468050.0,0.0,40.02
HK.01038,2020-08-11 15:54:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-08-11 15:55:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-08-11 15:56:00,40.07,40.07,40.07,40.02,0.0,0.0,3000,122225.0,0.1249375312343757,40.02
HK.01038,2020-08-11 15:57:00,40.07,40.02,40.07,40.02,0.0,0.0,7500,305450.0,-0.12478163214374134,40.07
HK.01038,2020-08-11 15:58:00,40.07,40.07,40.07,40.02,0.0,0.0,5000,203700.0,0.1249375312343757,40.02
HK.01038,2020-08-11 15:59:00,40.07,40.12,40.12,40.02,0.0,0.0,40000,1630050.0,0.12478163214374134,40.07
HK.01038,2020-08-11 16:00:00,40.12,40.07,40.12,40.02,0.0,0.0,140500,5725500.0,-0.12462612163508764,40.12
