code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-10 14:22:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-10 14:23:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-08-10 14:24:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-10 14:25:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-10 14:26:00,39.57,39.57,39.57,39.57,0.0,0.0,4000,161000.0,-0.12619888944976568,39.62
HK.01038,2020-08-10 14:27:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-10 14:28:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,0.0,39.57
HK.01038,2020-08-10 14:29:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,0.0,39.57
HK.01038,2020-08-10 14:30:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-10 14:31:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-10 14:32:00,39.57,39.57,39.57,39.52,0.0,0.0,7500,301850.0,0.0,39.57
HK.01038,2020-08-10 14:33:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,-0.12635835228707898,39.57
HK.01038,2020-08-10 14:34:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 14:35:00,39.52,39.57,39.57,39.52,0.0,0.0,2500,100525.0,0.1265182186234746,39.52
HK.01038,2020-08-10 14:36:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,0.0,39.57
HK.01038,2020-08-10 14:37:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,-0.12635835228707898,39.57
HK.01038,2020-08-10 14:38:00,39.57,39.52,39.57,39.52,0.0,0.0,43000,1728625.0,0.0,39.52
HK.01038,2020-08-10 14:39:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 14:40:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 14:41:00,39.52,39.57,39.57,39.52,0.0,0.0,1000,40225.0,0.1265182186234746,39.52
HK.01038,2020-08-10 14:42:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-10 14:43:00,39.57,39.67,39.67,39.57,0.0,0.0,26500,1066675.0,0.25271670457417594,39.57
HK.01038,2020-08-10 14:44:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-08-10 14:45:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-10 14:46:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-10 14:47:00,39.67,39.62,39.67,39.62,0.0,0.0,2000,80650.0,-0.12603982858584387,39.67
HK.01038,2020-08-10 14:48:00,39.62,39.62,39.62,39.62,0.0,0.0,0,0.0,0.0,39.62
HK.01038,2020-08-10 14:49:00,39.62,39.62,39.67,39.62,0.0,0.0,8500,342575.0,0.0,39.62
HK.01038,2020-08-10 14:50:00,39.62,39.57,39.62,39.57,0.0,0.0,15000,604425.0,-0.12619888944976568,39.62
HK.01038,2020-08-10 14:51:00,39.57,39.57,39.57,39.57,0.0,0.0,0,0.0,0.0,39.57
HK.01038,2020-08-10 14:52:00,39.57,39.57,39.57,39.57,0.0,0.0,2000,80500.0,0.0,39.57
HK.01038,2020-08-10 14:53:00,39.52,39.52,39.52,39.52,0.0,0.0,1500,60300.0,-0.12635835228707898,39.57
HK.01038,2020-08-10 14:54:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 14:55:00,39.52,39.52,39.52,39.52,0.0,0.0,1500,60300.0,0.0,39.52
HK.01038,2020-08-10 14:56:00,39.52,39.52,39.52,39.52,0.0,0.0,6500,261300.0,0.0,39.52
HK.01038,2020-08-10 14:57:00,39.52,39.47,39.52,39.47,0.0,0.0,8000,321300.0,-0.12651821862349255,39.52
HK.01038,2020-08-10 14:58:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-08-10 14:59:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,80300.0,0.0,39.47
HK.01038,2020-08-10 15:00:00,39.47,39.52,39.52,39.47,0.0,0.0,31000,1244725.0,0.1266784899924101,39.47
HK.01038,2020-08-10 15:01:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 15:02:00,39.47,39.52,39.52,39.47,0.0,0.0,2500,100450.0,0.0,39.52
HK.01038,2020-08-10 15:03:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,-0.12651821862349255,39.52
HK.01038,2020-08-10 15:04:00,39.42,39.42,39.42,39.42,0.0,0.0,2000,80200.0,-0.1266784899923921,39.47
HK.01038,2020-08-10 15:05:00,39.42,39.47,39.47,39.42,0.0,0.0,1000,40125.0,0.12683916793505115,39.42
HK.01038,2020-08-10 15:06:00,39.47,39.47,39.47,39.42,0.0,0.0,4000,160500.0,0.0,39.47
HK.01038,2020-08-10 15:07:00,39.47,39.52,39.52,39.47,0.0,0.0,19000,762975.0,0.1266784899924101,39.47
HK.01038,2020-08-10 15:08:00,39.57,39.57,39.57,39.57,0.0,0.0,2000,80500.0,0.1265182186234746,39.52
HK.01038,2020-08-10 15:09:00,39.52,39.47,39.52,39.47,0.0,0.0,21500,863550.0,-0.25271670457417594,39.57
HK.01038,2020-08-10 15:10:00,39.47,39.52,39.52,39.47,0.0,0.0,38500,1545975.0,0.1266784899924101,39.47
HK.01038,2020-08-10 15:11:00,39.47,39.47,39.47,39.47,0.0,0.0,12000,481800.0,-0.12651821862349255,39.52
HK.01038,2020-08-10 15:12:00,39.52,39.57,39.62,39.52,0.0,0.0,19500,784525.0,0.25335697998480217,39.47
HK.01038,2020-08-10 15:13:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,-0.12635835228707898,39.57
HK.01038,2020-08-10 15:14:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 15:15:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 15:16:00,39.52,39.47,39.52,39.47,0.0,0.0,1000,40175.0,-0.12651821862349255,39.52
HK.01038,2020-08-10 15:17:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,80300.0,0.0,39.47
HK.01038,2020-08-10 15:18:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-08-10 15:19:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,80300.0,0.0,39.47
HK.01038,2020-08-10 15:20:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,0.0,39.47
HK.01038,2020-08-10 15:21:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,0.0,39.47
HK.01038,2020-08-10 15:22:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-08-10 15:23:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,0.0,39.47
HK.01038,2020-08-10 15:24:00,39.52,39.52,39.52,39.52,0.0,0.0,19500,783900.0,0.1266784899924101,39.47
HK.01038,2020-08-10 15:25:00,39.52,39.52,39.52,39.52,0.0,0.0,0,0.0,0.0,39.52
HK.01038,2020-08-10 15:26:00,39.52,39.52,39.52,39.52,0.0,0.0,33500,1346700.0,0.0,39.52
HK.01038,2020-08-10 15:27:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,-0.12651821862349255,39.52
HK.01038,2020-08-10 15:28:00,39.47,39.47,39.47,39.47,0.0,0.0,7500,301125.0,0.0,39.47
HK.01038,2020-08-10 15:29:00,39.52,39.42,39.52,39.42,0.0,0.0,23500,944500.0,-0.1266784899923921,39.47
HK.01038,2020-08-10 15:30:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.12683916793505115,39.42
HK.01038,2020-08-10 15:31:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-08-10 15:32:00,39.47,39.47,39.47,39.47,0.0,0.0,2500,100375.0,0.0,39.47
HK.01038,2020-08-10 15:33:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-08-10 15:34:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,80300.0,0.0,39.47
HK.01038,2020-08-10 15:35:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,0.0,39.47
HK.01038,2020-08-10 15:36:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,0.0,39.47
HK.01038,2020-08-10 15:37:00,39.47,39.47,39.47,39.47,0.0,0.0,3500,140525.0,0.0,39.47
HK.01038,2020-08-10 15:38:00,39.47,39.47,39.52,39.47,0.0,0.0,98500,3954825.0,0.0,39.47
HK.01038,2020-08-10 15:39:00,39.47,39.47,39.52,39.42,0.0,0.0,14500,582075.0,0.0,39.47
HK.01038,2020-08-10 15:40:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,-0.1266784899923921,39.47
HK.01038,2020-08-10 15:41:00,39.42,39.42,39.42,39.42,0.0,0.0,2500,100250.0,0.0,39.42
HK.01038,2020-08-10 15:42:00,39.47,39.57,39.57,39.42,0.0,0.0,87500,3515475.0,0.3805175038051714,39.42
HK.01038,2020-08-10 15:43:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,0.0,39.57
HK.01038,2020-08-10 15:44:00,39.52,39.52,39.57,39.52,0.0,0.0,6500,261325.0,-0.12635835228707898,39.57
HK.01038,2020-08-10 15:45:00,39.47,39.52,39.52,39.47,0.0,0.0,26000,1043975.0,0.0,39.52
HK.01038,2020-08-10 15:46:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,-0.12651821862349255,39.52
HK.01038,2020-08-10 15:47:00,39.47,39.47,39.47,39.47,0.0,0.0,33000,1324950.0,0.0,39.47
HK.01038,2020-08-10 15:48:00,39.52,39.47,39.52,39.47,0.0,0.0,5000,200950.0,0.0,39.47
HK.01038,2020-08-10 15:49:00,39.47,39.47,39.47,39.47,0.0,0.0,10000,401500.0,0.0,39.47
HK.01038,2020-08-10 15:50:00,39.47,39.47,39.47,39.47,0.0,0.0,4000,160600.0,0.0,39.47
HK.01038,2020-08-10 15:51:00,39.52,39.47,39.52,39.47,0.0,0.0,23500,943625.0,0.0,39.47
HK.01038,2020-08-10 15:52:00,39.47,39.52,39.52,39.47,0.0,0.0,19500,783425.0,0.1266784899924101,39.47
HK.01038,2020-08-10 15:53:00,39.47,39.52,39.52,39.47,0.0,0.0,8000,321250.0,0.0,39.52
HK.01038,2020-08-10 15:54:00,39.52,39.52,39.52,39.47,0.0,0.0,7000,281300.0,0.0,39.52
HK.01038,2020-08-10 15:55:00,39.52,39.52,39.52,39.52,0.0,0.0,3500,140700.0,0.0,39.52
HK.01038,2020-08-10 15:56:00,39.52,39.52,39.52,39.47,0.0,0.0,17000,683275.0,0.0,39.52
HK.01038,2020-08-10 15:57:00,39.52,39.52,39.52,39.47,0.0,0.0,16000,643075.0,0.0,39.52
HK.01038,2020-08-10 15:58:00,39.52,39.52,39.62,39.52,0.0,0.0,62000,2494775.0,0.0,39.52
HK.01038,2020-08-10 15:59:00,39.52,39.62,39.62,39.47,0.0,0.0,90500,3637850.0,0.2530364372469492,39.52
HK.01038,2020-08-10 16:00:00,39.57,39.47,39.62,39.47,0.0,0.0,200500,8052625.0,-0.378596668349315,39.62
