code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-06 14:21:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,-0.09580379383023024,52.19
HK.01038,2020-01-06 14:22:00,52.19,52.19,52.19,52.19,0.0,0.0,7000,382550.0,0.09589566551591323,52.14
HK.01038,2020-01-06 14:23:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,-0.09580379383023024,52.19
HK.01038,2020-01-06 14:24:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-06 14:25:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.19179133103184007,52.14
HK.01038,2020-01-06 14:26:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-06 14:27:00,52.24,52.19,52.24,52.19,0.0,0.0,500,27350.0,-0.09571209800919651,52.24
HK.01038,2020-01-06 14:28:00,52.14,52.19,52.19,52.14,0.0,0.0,4500,245825.0,0.0,52.19
HK.01038,2020-01-06 14:29:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2020-01-06 14:30:00,52.14,52.19,52.19,52.14,0.0,0.0,5000,273050.0,0.0,52.19
HK.01038,2020-01-06 14:31:00,52.19,52.14,52.19,52.14,0.0,0.0,9500,518925.0,-0.09580379383023024,52.19
HK.01038,2020-01-06 14:32:00,52.14,52.09,52.14,52.09,0.0,0.0,32000,1747075.0,-0.09589566551591323,52.14
HK.01038,2020-01-06 14:33:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-06 14:34:00,52.14,52.14,52.14,52.14,0.0,0.0,16000,873600.0,0.09598771357265724,52.09
HK.01038,2020-01-06 14:35:00,52.14,52.04,52.14,52.04,0.0,0.0,20000,1090575.0,-0.19179133103184007,52.14
HK.01038,2020-01-06 14:36:00,52.04,52.04,52.04,52.04,0.0,0.0,14000,763000.0,0.0,52.04
HK.01038,2020-01-06 14:37:00,52.04,52.04,52.09,52.04,0.0,0.0,18500,1008450.0,0.0,52.04
HK.01038,2020-01-06 14:38:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-01-06 14:39:00,52.04,52.04,52.04,52.04,0.0,0.0,3000,163500.0,0.0,52.04
HK.01038,2020-01-06 14:40:00,52.09,52.14,52.14,52.09,0.0,0.0,3500,191075.0,0.19215987701768145,52.04
HK.01038,2020-01-06 14:41:00,52.09,52.09,52.09,52.04,0.0,0.0,5000,272600.0,-0.09589566551591323,52.14
HK.01038,2020-01-06 14:42:00,52.09,52.04,52.09,52.04,0.0,0.0,3500,190900.0,-0.09598771357267087,52.09
HK.01038,2020-01-06 14:43:00,52.04,51.99,52.04,51.99,0.0,0.0,16000,871925.0,-0.0960799385088339,52.04
HK.01038,2020-01-06 14:44:00,52.04,52.04,52.04,52.04,0.0,0.0,1000,54500.0,0.09617234083477044,51.99
HK.01038,2020-01-06 14:45:00,52.04,51.99,52.04,51.99,0.0,0.0,52500,2860000.0,-0.0960799385088339,52.04
HK.01038,2020-01-06 14:46:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-01-06 14:47:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.09617234083477044,51.99
HK.01038,2020-01-06 14:48:00,52.04,52.14,52.14,51.99,0.0,0.0,6500,354275.0,0.19215987701768145,52.04
HK.01038,2020-01-06 14:49:00,52.04,52.04,52.04,52.04,0.0,0.0,1500,81750.0,-0.19179133103184007,52.14
HK.01038,2020-01-06 14:50:00,52.19,52.19,52.19,52.19,0.0,0.0,5000,273250.0,0.28823981552651534,52.04
HK.01038,2020-01-06 14:51:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.0,52.19
HK.01038,2020-01-06 14:52:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-06 14:53:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-06 14:54:00,52.19,52.19,52.19,52.04,0.0,0.0,14500,791900.0,0.0,52.19
HK.01038,2020-01-06 14:55:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-06 14:56:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-06 14:57:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-06 14:58:00,52.19,52.14,52.19,51.94,0.0,0.0,41500,2262625.0,-0.09580379383023024,52.19
HK.01038,2020-01-06 14:59:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2020-01-06 15:00:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-06 15:01:00,52.19,52.14,52.24,52.14,0.0,0.0,3000,163950.0,0.0,52.14
HK.01038,2020-01-06 15:02:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2020-01-06 15:03:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.09589566551591323,52.14
HK.01038,2020-01-06 15:04:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,-0.09580379383023024,52.19
HK.01038,2020-01-06 15:05:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2020-01-06 15:06:00,52.14,52.14,52.14,52.14,0.0,0.0,3500,191100.0,0.0,52.14
HK.01038,2020-01-06 15:07:00,52.19,52.29,52.29,52.19,0.0,0.0,14000,765525.0,0.2876869965477533,52.14
HK.01038,2020-01-06 15:08:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2020-01-06 15:09:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-06 15:10:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-01-06 15:11:00,52.24,52.24,52.29,52.24,0.0,0.0,5000,273650.0,0.0,52.24
HK.01038,2020-01-06 15:12:00,52.29,52.34,52.34,52.29,0.0,0.0,7000,383300.0,0.19142419601837943,52.24
HK.01038,2020-01-06 15:13:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.191058463889953,52.34
HK.01038,2020-01-06 15:14:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82100.0,0.0,52.24
HK.01038,2020-01-06 15:15:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2020-01-06 15:16:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-01-06 15:17:00,52.24,52.29,52.29,52.24,0.0,0.0,1500,82100.0,0.09571209800918291,52.24
HK.01038,2020-01-06 15:18:00,52.24,52.29,52.29,52.24,0.0,0.0,2000,109450.0,0.0,52.29
HK.01038,2020-01-06 15:19:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-01-06 15:20:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-01-06 15:21:00,52.29,52.29,52.29,52.24,0.0,0.0,3000,164225.0,0.0,52.29
HK.01038,2020-01-06 15:22:00,52.24,52.29,52.29,52.24,0.0,0.0,2000,109475.0,0.0,52.29
HK.01038,2020-01-06 15:23:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.0,52.29
HK.01038,2020-01-06 15:24:00,52.29,52.29,52.29,52.24,0.0,0.0,3500,191550.0,0.0,52.29
HK.01038,2020-01-06 15:25:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-01-06 15:26:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-06 15:27:00,52.34,52.24,52.34,52.24,0.0,0.0,21500,1177000.0,-0.09562057754828296,52.29
HK.01038,2020-01-06 15:28:00,52.24,52.19,52.24,52.19,0.0,0.0,4000,218625.0,-0.09571209800919651,52.24
HK.01038,2020-01-06 15:29:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-06 15:30:00,52.24,52.19,52.24,52.19,0.0,0.0,3500,191300.0,0.0,52.19
HK.01038,2020-01-06 15:31:00,52.24,52.19,52.29,52.19,0.0,0.0,13000,711425.0,0.0,52.19
HK.01038,2020-01-06 15:32:00,52.29,52.39,52.39,52.29,0.0,0.0,11500,629775.0,0.3832151753209482,52.19
HK.01038,2020-01-06 15:33:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-06 15:34:00,52.29,52.34,52.39,52.29,0.0,0.0,2000,109575.0,-0.09543806069860118,52.39
HK.01038,2020-01-06 15:35:00,52.34,52.39,52.39,52.29,0.0,0.0,10500,575350.0,0.09552923194496972,52.34
HK.01038,2020-01-06 15:36:00,52.34,52.39,52.39,52.34,0.0,0.0,1000,54825.0,0.0,52.39
HK.01038,2020-01-06 15:37:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2020-01-06 15:38:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-01-06 15:39:00,52.39,52.39,52.39,52.39,0.0,0.0,2000,109700.0,0.0,52.39
HK.01038,2020-01-06 15:40:00,52.34,52.34,52.39,52.34,0.0,0.0,4000,219225.0,-0.09543806069860118,52.39
HK.01038,2020-01-06 15:41:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-06 15:42:00,52.34,52.39,52.39,52.34,0.0,0.0,1000,54825.0,0.09552923194496972,52.34
HK.01038,2020-01-06 15:43:00,52.34,52.39,52.39,52.34,0.0,0.0,6500,356325.0,0.0,52.39
HK.01038,2020-01-06 15:44:00,52.39,52.39,52.39,52.34,0.0,0.0,4500,246775.0,0.0,52.39
HK.01038,2020-01-06 15:45:00,52.39,52.34,52.39,52.34,0.0,0.0,3000,164450.0,-0.09543806069860118,52.39
HK.01038,2020-01-06 15:46:00,52.39,52.39,52.39,52.39,0.0,0.0,4500,246825.0,0.09552923194496972,52.34
HK.01038,2020-01-06 15:47:00,52.34,52.39,52.39,52.34,0.0,0.0,4500,246700.0,0.0,52.39
HK.01038,2020-01-06 15:48:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,0.0,52.39
HK.01038,2020-01-06 15:49:00,52.39,52.34,52.39,52.34,0.0,0.0,12000,657700.0,-0.09543806069860118,52.39
HK.01038,2020-01-06 15:50:00,52.34,52.34,52.34,52.29,0.0,0.0,16500,904000.0,0.0,52.34
HK.01038,2020-01-06 15:51:00,52.29,52.24,52.34,52.24,0.0,0.0,19500,1067050.0,-0.191058463889953,52.34
HK.01038,2020-01-06 15:52:00,52.24,52.29,52.34,52.19,0.0,0.0,25500,1395025.0,0.09571209800918291,52.24
HK.01038,2020-01-06 15:53:00,52.24,52.29,52.34,52.19,0.0,0.0,31500,1724150.0,0.0,52.29
HK.01038,2020-01-06 15:54:00,52.19,52.29,52.39,52.19,0.0,0.0,48000,2628000.0,0.0,52.29
HK.01038,2020-01-06 15:55:00,52.24,52.24,52.24,52.24,0.0,0.0,3500,191450.0,-0.09562057754828296,52.29
HK.01038,2020-01-06 15:56:00,52.24,52.34,52.34,52.19,0.0,0.0,33500,1831975.0,0.19142419601837943,52.24
HK.01038,2020-01-06 15:57:00,52.29,52.29,52.34,52.29,0.0,0.0,5500,301150.0,-0.09552923194498329,52.34
HK.01038,2020-01-06 15:58:00,52.24,52.29,52.29,52.24,0.0,0.0,1000,54725.0,0.0,52.29
HK.01038,2020-01-06 15:59:00,52.24,52.29,52.29,52.24,0.0,0.0,2500,136850.0,0.0,52.29
HK.01038,2020-01-06 16:00:00,52.29,52.44,52.44,52.24,0.0,0.0,335500,18415300.0,0.2868617326448625,52.29
