code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-01 14:15:00,55.36,55.41,55.41,55.36,0.0,0.0,7500,439075.0,0.0,55.41
HK.01038,2019-08-01 14:16:00,55.41,55.41,55.41,55.36,0.0,0.0,16000,936750.0,0.0,55.41
HK.01038,2019-08-01 14:17:00,55.36,55.41,55.41,55.36,0.0,0.0,5500,322000.0,0.0,55.41
HK.01038,2019-08-01 14:18:00,55.36,55.41,55.41,55.36,0.0,0.0,3500,204900.0,0.0,55.41
HK.01038,2019-08-01 14:19:00,55.36,55.41,55.41,55.36,0.0,0.0,7000,409750.0,0.0,55.41
HK.01038,2019-08-01 14:20:00,55.41,55.41,55.41,55.41,0.0,0.0,2500,146375.0,0.0,55.41
HK.01038,2019-08-01 14:21:00,55.36,55.41,55.41,55.36,0.0,0.0,5500,321925.0,0.0,55.41
HK.01038,2019-08-01 14:22:00,55.41,55.36,55.41,55.36,0.0,0.0,54000,3159600.0,-0.09023641941887234,55.41
HK.01038,2019-08-01 14:23:00,55.41,55.41,55.41,55.41,0.0,0.0,1500,87825.0,0.09031791907513938,55.36
HK.01038,2019-08-01 14:24:00,55.41,55.41,55.41,55.41,0.0,0.0,4000,234200.0,0.0,55.41
HK.01038,2019-08-01 14:25:00,55.41,55.41,55.41,55.36,0.0,0.0,14000,819150.0,0.0,55.41
HK.01038,2019-08-01 14:26:00,55.41,55.46,55.46,55.41,0.0,0.0,36500,2137150.0,0.09023641941888515,55.41
HK.01038,2019-08-01 14:27:00,55.41,55.46,55.46,55.41,0.0,0.0,1500,87875.0,0.0,55.46
HK.01038,2019-08-01 14:28:00,55.41,55.46,55.46,55.41,0.0,0.0,2500,146475.0,0.0,55.46
HK.01038,2019-08-01 14:29:00,55.41,55.46,55.46,55.41,0.0,0.0,10500,615000.0,0.0,55.46
HK.01038,2019-08-01 14:30:00,55.41,55.41,55.41,55.41,0.0,0.0,2000,117100.0,-0.09015506671475705,55.46
HK.01038,2019-08-01 14:31:00,55.46,55.46,55.46,55.41,0.0,0.0,4000,234350.0,0.09023641941888515,55.41
HK.01038,2019-08-01 14:32:00,55.46,55.46,55.46,55.41,0.0,0.0,5000,292975.0,0.0,55.46
HK.01038,2019-08-01 14:33:00,55.41,55.46,55.46,55.41,0.0,0.0,17000,996125.0,0.0,55.46
HK.01038,2019-08-01 14:34:00,55.41,55.46,55.46,55.41,0.0,0.0,24500,1435650.0,0.0,55.46
HK.01038,2019-08-01 14:35:00,55.46,55.46,55.46,55.46,0.0,0.0,500,29300.0,0.0,55.46
HK.01038,2019-08-01 14:36:00,55.46,55.41,55.46,55.41,0.0,0.0,6500,380875.0,-0.09015506671475705,55.46
HK.01038,2019-08-01 14:37:00,55.41,55.46,55.46,55.41,0.0,0.0,1500,87875.0,0.09023641941888515,55.41
HK.01038,2019-08-01 14:38:00,55.41,55.46,55.46,55.41,0.0,0.0,2000,117175.0,0.0,55.46
HK.01038,2019-08-01 14:39:00,55.41,55.46,55.46,55.41,0.0,0.0,13500,791075.0,0.0,55.46
HK.01038,2019-08-01 14:40:00,55.46,55.46,55.46,55.41,0.0,0.0,20000,1171975.0,0.0,55.46
HK.01038,2019-08-01 14:41:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-08-01 14:42:00,55.51,55.51,55.51,55.51,0.0,0.0,7500,439875.0,0.09015506671474424,55.46
HK.01038,2019-08-01 14:43:00,55.51,55.51,55.51,55.51,0.0,0.0,6000,351900.0,0.0,55.51
HK.01038,2019-08-01 14:44:00,55.46,55.46,55.46,55.46,0.0,0.0,1000,58600.0,-0.09007386056565872,55.51
HK.01038,2019-08-01 14:45:00,55.46,55.51,55.51,55.46,0.0,0.0,1000,58625.0,0.09015506671474424,55.46
HK.01038,2019-08-01 14:46:00,55.46,55.46,55.51,55.46,0.0,0.0,18000,1055600.0,-0.09007386056565872,55.51
HK.01038,2019-08-01 14:47:00,55.46,55.51,55.51,55.46,0.0,0.0,3500,205175.0,0.09015506671474424,55.46
HK.01038,2019-08-01 14:48:00,55.46,55.51,55.51,55.46,0.0,0.0,23500,1378250.0,0.0,55.51
HK.01038,2019-08-01 14:49:00,55.51,55.56,55.56,55.51,0.0,0.0,3000,176075.0,0.09007386056567153,55.51
HK.01038,2019-08-01 14:50:00,55.56,55.56,55.56,55.56,0.0,0.0,500,29350.0,0.0,55.56
HK.01038,2019-08-01 14:51:00,55.51,55.61,55.61,55.51,0.0,0.0,19000,1115700.0,0.08999280057594881,55.56
HK.01038,2019-08-01 14:52:00,55.61,55.61,55.61,55.61,0.0,0.0,4000,235000.0,0.0,55.61
HK.01038,2019-08-01 14:53:00,55.66,55.66,55.66,55.66,0.0,0.0,10000,588000.0,0.08991188635137054,55.61
HK.01038,2019-08-01 14:54:00,55.66,55.66,55.66,55.66,0.0,0.0,12000,705600.0,0.0,55.66
HK.01038,2019-08-01 14:55:00,55.66,55.66,55.66,55.66,0.0,0.0,3000,176400.0,0.0,55.66
HK.01038,2019-08-01 14:56:00,55.66,55.71,55.71,55.66,0.0,0.0,3500,205875.0,0.08983111749910935,55.66
HK.01038,2019-08-01 14:57:00,55.71,55.76,55.76,55.71,0.0,0.0,2000,117750.0,0.08975049362770986,55.71
HK.01038,2019-08-01 14:58:00,55.76,55.76,55.76,55.76,0.0,0.0,5000,294500.0,0.0,55.76
HK.01038,2019-08-01 14:59:00,55.76,55.76,55.76,55.76,0.0,0.0,1500,88350.0,0.0,55.76
HK.01038,2019-08-01 15:00:00,55.71,55.71,55.76,55.71,0.0,0.0,23000,1354250.0,-0.0896700143471972,55.76
HK.01038,2019-08-01 15:01:00,55.71,55.66,55.71,55.66,0.0,0.0,11000,646850.0,-0.0897504936277226,55.71
HK.01038,2019-08-01 15:02:00,55.61,55.61,55.61,55.61,0.0,0.0,5000,293750.0,-0.08983111749909659,55.66
HK.01038,2019-08-01 15:03:00,55.61,55.66,55.66,55.61,0.0,0.0,5500,323175.0,0.08991188635137054,55.61
HK.01038,2019-08-01 15:04:00,55.61,55.66,55.66,55.61,0.0,0.0,6500,382025.0,0.0,55.66
HK.01038,2019-08-01 15:05:00,55.61,55.61,55.66,55.61,0.0,0.0,13500,793200.0,-0.08983111749909659,55.66
HK.01038,2019-08-01 15:06:00,55.66,55.66,55.66,55.66,0.0,0.0,7500,441000.0,0.08991188635137054,55.61
HK.01038,2019-08-01 15:07:00,55.66,55.61,55.66,55.61,0.0,0.0,11500,675875.0,-0.08983111749909659,55.66
HK.01038,2019-08-01 15:08:00,55.61,55.66,55.66,55.61,0.0,0.0,1000,58775.0,0.08991188635137054,55.61
HK.01038,2019-08-01 15:09:00,55.66,55.66,55.66,55.66,0.0,0.0,6000,352800.0,0.0,55.66
HK.01038,2019-08-01 15:10:00,55.61,55.66,55.66,55.61,0.0,0.0,9500,558500.0,0.0,55.66
HK.01038,2019-08-01 15:11:00,55.61,55.66,55.66,55.61,0.0,0.0,3500,205750.0,0.0,55.66
HK.01038,2019-08-01 15:12:00,55.66,55.66,55.66,55.66,0.0,0.0,4000,235200.0,0.0,55.66
HK.01038,2019-08-01 15:13:00,55.61,55.66,55.66,55.61,0.0,0.0,3000,176275.0,0.0,55.66
HK.01038,2019-08-01 15:14:00,55.66,55.61,55.66,55.61,0.0,0.0,29500,1733750.0,-0.08983111749909659,55.66
HK.01038,2019-08-01 15:15:00,55.66,55.61,55.66,55.61,0.0,0.0,6500,381950.0,0.0,55.61
HK.01038,2019-08-01 15:16:00,55.66,55.61,55.66,55.61,0.0,0.0,8000,470125.0,0.0,55.61
HK.01038,2019-08-01 15:17:00,55.61,55.61,55.66,55.61,0.0,0.0,7500,440825.0,0.0,55.61
HK.01038,2019-08-01 15:18:00,55.61,55.61,55.66,55.61,0.0,0.0,9500,558375.0,0.0,55.61
HK.01038,2019-08-01 15:19:00,55.61,55.61,55.66,55.61,0.0,0.0,5000,293850.0,0.0,55.61
HK.01038,2019-08-01 15:20:00,55.61,55.66,55.66,55.61,0.0,0.0,3000,176300.0,0.08991188635137054,55.61
HK.01038,2019-08-01 15:21:00,55.61,55.66,55.66,55.61,0.0,0.0,6500,382175.0,0.0,55.66
HK.01038,2019-08-01 15:22:00,55.61,55.61,55.66,55.61,0.0,0.0,26000,1527725.0,-0.08983111749909659,55.66
HK.01038,2019-08-01 15:23:00,55.66,55.61,55.66,55.61,0.0,0.0,4000,235100.0,0.0,55.61
HK.01038,2019-08-01 15:24:00,55.61,55.61,55.66,55.61,0.0,0.0,6500,382075.0,0.0,55.61
HK.01038,2019-08-01 15:25:00,55.66,55.66,55.66,55.66,0.0,0.0,2000,117600.0,0.08991188635137054,55.61
HK.01038,2019-08-01 15:26:00,55.66,55.61,55.66,55.61,0.0,0.0,4000,235150.0,-0.08983111749909659,55.66
HK.01038,2019-08-01 15:27:00,55.66,55.61,55.66,55.61,0.0,0.0,7500,440650.0,0.0,55.61
HK.01038,2019-08-01 15:28:00,55.66,55.61,55.66,55.61,0.0,0.0,4000,235075.0,0.0,55.61
HK.01038,2019-08-01 15:29:00,55.61,55.61,55.66,55.61,0.0,0.0,45000,2644000.0,0.0,55.61
HK.01038,2019-08-01 15:30:00,55.61,55.61,55.61,55.56,0.0,0.0,28500,1674325.0,0.0,55.61
HK.01038,2019-08-01 15:31:00,55.66,55.66,55.66,55.61,0.0,0.0,6000,352775.0,0.08991188635137054,55.61
HK.01038,2019-08-01 15:32:00,55.66,55.66,55.66,55.66,0.0,0.0,2000,117600.0,0.0,55.66
HK.01038,2019-08-01 15:33:00,55.66,55.71,55.71,55.66,0.0,0.0,13500,793875.0,0.08983111749910935,55.66
HK.01038,2019-08-01 15:34:00,55.71,55.71,55.71,55.66,0.0,0.0,12000,705750.0,0.0,55.71
HK.01038,2019-08-01 15:35:00,55.71,55.76,55.76,55.71,0.0,0.0,9000,529750.0,0.08975049362770986,55.71
HK.01038,2019-08-01 15:36:00,55.71,55.76,55.76,55.71,0.0,0.0,8500,500575.0,0.0,55.76
HK.01038,2019-08-01 15:37:00,55.76,55.76,55.76,55.71,0.0,0.0,6500,382800.0,0.0,55.76
HK.01038,2019-08-01 15:38:00,55.76,55.71,55.76,55.66,0.0,0.0,29500,1735775.0,-0.0896700143471972,55.76
HK.01038,2019-08-01 15:39:00,55.71,55.76,55.76,55.71,0.0,0.0,5000,294475.0,0.08975049362770986,55.71
HK.01038,2019-08-01 15:40:00,55.76,55.76,55.76,55.76,0.0,0.0,11500,677350.0,0.0,55.76
HK.01038,2019-08-01 15:41:00,55.76,55.76,55.76,55.76,0.0,0.0,11000,647900.0,0.0,55.76
HK.01038,2019-08-01 15:42:00,55.76,55.76,55.76,55.71,0.0,0.0,11000,647850.0,0.0,55.76
HK.01038,2019-08-01 15:43:00,55.76,55.71,55.76,55.71,0.0,0.0,34000,2001525.0,-0.0896700143471972,55.76
HK.01038,2019-08-01 15:44:00,55.71,55.76,55.76,55.71,0.0,0.0,11000,647600.0,0.08975049362770986,55.71
HK.01038,2019-08-01 15:45:00,55.71,55.71,55.76,55.71,0.0,0.0,17500,1030125.0,-0.0896700143471972,55.76
HK.01038,2019-08-01 15:46:00,55.76,55.71,55.76,55.71,0.0,0.0,5500,323775.0,0.0,55.71
HK.01038,2019-08-01 15:47:00,55.76,55.76,55.76,55.71,0.0,0.0,10500,618425.0,0.08975049362770986,55.71
HK.01038,2019-08-01 15:48:00,55.71,55.76,55.76,55.71,0.0,0.0,8500,500575.0,0.0,55.76
HK.01038,2019-08-01 15:49:00,55.76,55.81,55.81,55.71,0.0,0.0,17500,1030750.0,0.08967001434720995,55.76
HK.01038,2019-08-01 15:50:00,55.81,55.81,55.81,55.76,0.0,0.0,10000,589475.0,0.0,55.81
HK.01038,2019-08-01 15:51:00,55.81,55.81,55.81,55.76,0.0,0.0,10000,589475.0,0.0,55.81
HK.01038,2019-08-01 15:52:00,55.81,55.81,55.81,55.76,0.0,0.0,5000,294725.0,0.0,55.81
HK.01038,2019-08-01 15:53:00,55.76,55.81,55.81,55.76,0.0,0.0,13500,795750.0,0.0,55.81
HK.01038,2019-08-01 15:54:00,55.81,55.81,55.81,55.76,0.0,0.0,21500,1267100.0,0.0,55.81
HK.01038,2019-08-01 15:55:00,55.81,55.81,55.81,55.81,0.0,0.0,15500,913725.0,0.0,55.81
HK.01038,2019-08-01 15:56:00,55.76,55.81,55.81,55.76,0.0,0.0,7000,412325.0,0.0,55.81
HK.01038,2019-08-01 15:57:00,55.76,55.76,55.81,55.76,0.0,0.0,4000,235750.0,-0.08958967926895585,55.81
HK.01038,2019-08-01 15:58:00,55.81,55.81,55.81,55.76,0.0,0.0,16000,943175.0,0.08967001434720995,55.76
HK.01038,2019-08-01 15:59:00,55.81,55.76,55.81,55.76,0.0,0.0,17500,1031025.0,-0.08958967926895585,55.81
HK.01038,2019-08-01 16:00:00,55.81,55.81,55.86,55.76,0.0,0.0,297000,17508100.0,0.08967001434720995,55.76
