code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-11 14:22:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,60950.0,0.0,56.06
HK.01038,2019-01-11 14:23:00,56.06,56.11,56.11,56.06,0.0,0.0,1500,91450.0,0.08919015340705878,56.06
HK.01038,2019-01-11 14:24:00,56.11,56.06,56.11,56.06,0.0,0.0,7000,426825.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 14:25:00,56.11,56.06,56.11,56.06,0.0,0.0,3500,213350.0,0.0,56.06
HK.01038,2019-01-11 14:26:00,56.06,56.11,56.11,56.06,0.0,0.0,1000,60975.0,0.08919015340705878,56.06
HK.01038,2019-01-11 14:27:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 14:28:00,56.11,56.06,56.11,56.06,0.0,0.0,1000,60975.0,0.0,56.06
HK.01038,2019-01-11 14:29:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,61000.0,0.08919015340705878,56.06
HK.01038,2019-01-11 14:30:00,56.11,56.06,56.11,56.06,0.0,0.0,1000,60975.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 14:31:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 14:32:00,56.11,56.11,56.11,56.11,0.0,0.0,4500,274500.0,0.08919015340705878,56.06
HK.01038,2019-01-11 14:33:00,56.11,56.11,56.11,56.11,0.0,0.0,1500,91500.0,0.0,56.11
HK.01038,2019-01-11 14:34:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-11 14:35:00,56.11,56.06,56.11,56.06,0.0,0.0,4000,243900.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 14:36:00,56.06,56.06,56.06,56.06,0.0,0.0,2500,152375.0,0.0,56.06
HK.01038,2019-01-11 14:37:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 14:38:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,0.0,56.06
HK.01038,2019-01-11 14:39:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 14:40:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.08919015340705878,56.06
HK.01038,2019-01-11 14:41:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 14:42:00,56.06,56.11,56.11,56.06,0.0,0.0,2000,121975.0,0.08919015340705878,56.06
HK.01038,2019-01-11 14:43:00,56.11,56.11,56.11,56.11,0.0,0.0,13500,823500.0,0.0,56.11
HK.01038,2019-01-11 14:44:00,56.06,56.11,56.11,56.06,0.0,0.0,6500,396275.0,0.0,56.11
HK.01038,2019-01-11 14:45:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 14:46:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 14:47:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-11 14:48:00,56.11,56.06,56.11,56.06,0.0,0.0,1000,60975.0,0.0,56.06
HK.01038,2019-01-11 14:49:00,56.06,56.11,56.11,56.06,0.0,0.0,1000,60975.0,0.08919015340705878,56.06
HK.01038,2019-01-11 14:50:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 14:51:00,56.11,56.16,56.16,56.11,0.0,0.0,90500,5520550.0,0.0891106754589149,56.11
HK.01038,2019-01-11 14:52:00,56.16,56.11,56.16,56.11,0.0,0.0,9000,549075.0,-0.08903133903133398,56.16
HK.01038,2019-01-11 14:53:00,56.11,56.11,56.11,56.11,0.0,0.0,12500,762500.0,0.0,56.11
HK.01038,2019-01-11 14:54:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-11 14:55:00,56.06,56.06,56.06,56.06,0.0,0.0,500,30475.0,-0.0891106754589149,56.11
HK.01038,2019-01-11 14:56:00,56.11,56.11,56.11,56.11,0.0,0.0,3000,183000.0,0.08919015340705878,56.06
HK.01038,2019-01-11 14:57:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 14:58:00,56.11,56.11,56.11,56.11,0.0,0.0,2000,122000.0,0.0,56.11
HK.01038,2019-01-11 14:59:00,56.06,56.11,56.11,56.06,0.0,0.0,1000,60975.0,0.0,56.11
HK.01038,2019-01-11 15:00:00,56.11,56.11,56.11,56.11,0.0,0.0,24000,1464000.0,0.0,56.11
HK.01038,2019-01-11 15:01:00,56.11,56.11,56.11,56.11,0.0,0.0,2500,152500.0,0.0,56.11
HK.01038,2019-01-11 15:02:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 15:03:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-11 15:04:00,56.06,56.11,56.11,56.06,0.0,0.0,2500,152475.0,0.0,56.11
HK.01038,2019-01-11 15:05:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 15:06:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-11 15:07:00,56.11,56.11,56.11,56.11,0.0,0.0,2000,122000.0,0.0,56.11
HK.01038,2019-01-11 15:08:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 15:09:00,56.11,56.11,56.11,56.11,0.0,0.0,500,30500.0,0.0,56.11
HK.01038,2019-01-11 15:10:00,56.11,56.11,56.11,56.11,0.0,0.0,2000,122000.0,0.0,56.11
HK.01038,2019-01-11 15:11:00,56.11,56.26,56.26,56.11,0.0,0.0,100000,6104350.0,0.2673320263767574,56.11
HK.01038,2019-01-11 15:12:00,56.26,56.21,56.26,56.21,0.0,0.0,5500,336075.0,-0.08887308922857654,56.26
HK.01038,2019-01-11 15:13:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,122300.0,0.08895214374665923,56.21
HK.01038,2019-01-11 15:14:00,56.26,56.26,56.26,56.26,0.0,0.0,2500,152875.0,0.0,56.26
HK.01038,2019-01-11 15:15:00,56.21,56.21,56.21,56.21,0.0,0.0,14500,885950.0,-0.08887308922857654,56.26
HK.01038,2019-01-11 15:16:00,56.21,56.21,56.21,56.21,0.0,0.0,10000,611000.0,0.0,56.21
HK.01038,2019-01-11 15:17:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-11 15:18:00,56.16,56.21,56.21,56.16,0.0,0.0,2000,122125.0,0.0,56.21
HK.01038,2019-01-11 15:19:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-11 15:20:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-11 15:21:00,56.21,56.16,56.21,56.16,0.0,0.0,1500,91600.0,-0.08895214374667187,56.21
HK.01038,2019-01-11 15:22:00,56.21,56.16,56.21,56.16,0.0,0.0,12000,733025.0,0.0,56.16
HK.01038,2019-01-11 15:23:00,56.21,56.16,56.21,56.16,0.0,0.0,7500,457900.0,0.0,56.16
HK.01038,2019-01-11 15:24:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-11 15:25:00,56.16,56.16,56.16,56.16,0.0,0.0,3000,183150.0,0.0,56.16
HK.01038,2019-01-11 15:26:00,56.21,56.16,56.21,56.16,0.0,0.0,1000,61075.0,0.0,56.16
HK.01038,2019-01-11 15:27:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.08903133903134663,56.16
HK.01038,2019-01-11 15:28:00,56.16,56.16,56.16,56.16,0.0,0.0,2000,122100.0,-0.08895214374667187,56.21
HK.01038,2019-01-11 15:29:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-11 15:30:00,56.16,56.16,56.21,56.16,0.0,0.0,3500,213725.0,0.0,56.16
HK.01038,2019-01-11 15:31:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-11 15:32:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-11 15:33:00,56.21,56.16,56.21,56.16,0.0,0.0,5000,305350.0,0.0,56.16
HK.01038,2019-01-11 15:34:00,56.16,56.21,56.21,56.16,0.0,0.0,1500,91625.0,0.08903133903134663,56.16
HK.01038,2019-01-11 15:35:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-11 15:36:00,56.16,56.16,56.16,56.16,0.0,0.0,2000,122100.0,-0.08895214374667187,56.21
HK.01038,2019-01-11 15:37:00,56.16,56.21,56.21,56.16,0.0,0.0,1500,91600.0,0.08903133903134663,56.16
HK.01038,2019-01-11 15:38:00,56.11,56.21,56.21,56.11,0.0,0.0,1500,91550.0,0.0,56.21
HK.01038,2019-01-11 15:39:00,56.16,56.21,56.21,56.16,0.0,0.0,1500,91600.0,0.0,56.21
HK.01038,2019-01-11 15:40:00,56.21,56.16,56.21,56.16,0.0,0.0,2000,122125.0,-0.08895214374667187,56.21
HK.01038,2019-01-11 15:41:00,56.16,56.16,56.16,56.16,0.0,0.0,4500,274725.0,0.0,56.16
HK.01038,2019-01-11 15:42:00,56.16,56.16,56.16,56.16,0.0,0.0,8000,488400.0,0.0,56.16
HK.01038,2019-01-11 15:43:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.08903133903134663,56.16
HK.01038,2019-01-11 15:44:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-11 15:45:00,56.21,56.16,56.21,56.16,0.0,0.0,16500,1007650.0,-0.08895214374667187,56.21
HK.01038,2019-01-11 15:46:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,61050.0,0.0,56.16
HK.01038,2019-01-11 15:47:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,122200.0,0.08903133903134663,56.16
HK.01038,2019-01-11 15:48:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,122200.0,0.0,56.21
HK.01038,2019-01-11 15:49:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-11 15:50:00,56.21,56.16,56.21,56.16,0.0,0.0,4000,244275.0,-0.08895214374667187,56.21
HK.01038,2019-01-11 15:51:00,56.16,56.21,56.21,56.16,0.0,0.0,2500,152700.0,0.08903133903134663,56.16
HK.01038,2019-01-11 15:52:00,56.16,56.21,56.21,56.16,0.0,0.0,2000,122175.0,0.0,56.21
HK.01038,2019-01-11 15:53:00,56.16,56.16,56.21,56.16,0.0,0.0,7000,427425.0,-0.08895214374667187,56.21
HK.01038,2019-01-11 15:54:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-11 15:55:00,56.16,56.21,56.21,56.16,0.0,0.0,1500,91625.0,0.08903133903134663,56.16
HK.01038,2019-01-11 15:56:00,56.21,56.16,56.21,56.16,0.0,0.0,2000,122175.0,-0.08895214374667187,56.21
HK.01038,2019-01-11 15:57:00,56.16,56.21,56.26,56.16,0.0,0.0,92000,5620700.0,0.08903133903134663,56.16
HK.01038,2019-01-11 15:58:00,56.26,56.26,56.26,56.26,0.0,0.0,4000,244600.0,0.08895214374665923,56.21
HK.01038,2019-01-11 15:59:00,56.26,56.26,56.26,56.21,0.0,0.0,20500,1253525.0,0.0,56.26
HK.01038,2019-01-11 16:00:00,56.26,56.31,56.31,56.26,0.0,0.0,239000,14626475.0,0.08887308922858916,56.26
