code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-27 14:26:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 14:27:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 14:28:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 14:29:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 14:30:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 14:31:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-27 14:32:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-27 14:33:00,61.11,61.11,61.11,61.11,0.0,0.0,1000,64250.0,0.08188666885030652,61.06
HK.01038,2019-06-27 14:34:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 14:35:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,-0.08181966944853078,61.11
HK.01038,2019-06-27 14:36:00,61.06,61.06,61.06,61.06,0.0,0.0,1500,96300.0,0.0,61.06
HK.01038,2019-06-27 14:37:00,61.06,61.06,61.06,61.06,0.0,0.0,5000,321000.0,0.0,61.06
HK.01038,2019-06-27 14:38:00,61.06,61.06,61.06,61.06,0.0,0.0,13500,866700.0,0.0,61.06
HK.01038,2019-06-27 14:39:00,61.01,61.01,61.01,61.01,0.0,0.0,6500,416975.0,-0.08188666885031815,61.06
HK.01038,2019-06-27 14:40:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 14:41:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 14:42:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-27 14:43:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-27 14:44:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-27 14:45:00,61.01,61.01,61.06,61.01,0.0,0.0,5000,320925.0,0.0,61.01
HK.01038,2019-06-27 14:46:00,61.01,61.01,61.06,61.01,0.0,0.0,1500,96250.0,0.0,61.01
HK.01038,2019-06-27 14:47:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,96225.0,0.0,61.01
HK.01038,2019-06-27 14:48:00,61.01,61.01,61.06,61.01,0.0,0.0,2500,160400.0,0.0,61.01
HK.01038,2019-06-27 14:49:00,61.01,61.11,61.11,61.01,0.0,0.0,22000,1412425.0,0.16390755613834032,61.01
HK.01038,2019-06-27 14:50:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 14:51:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 14:52:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 14:53:00,61.11,61.11,61.11,61.11,0.0,0.0,500,32125.0,0.0,61.11
HK.01038,2019-06-27 14:54:00,61.11,61.11,61.11,61.06,0.0,0.0,3000,192700.0,0.0,61.11
HK.01038,2019-06-27 14:55:00,61.06,61.01,61.06,61.01,0.0,0.0,3500,224675.0,-0.1636393388970732,61.11
HK.01038,2019-06-27 14:56:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-27 14:57:00,61.01,61.01,61.11,61.01,0.0,0.0,2500,160425.0,0.0,61.01
HK.01038,2019-06-27 14:58:00,61.01,61.06,61.06,61.01,0.0,0.0,3000,192500.0,0.08195377806917598,61.01
HK.01038,2019-06-27 14:59:00,61.01,61.01,61.01,61.01,0.0,0.0,2000,128300.0,-0.08188666885031815,61.06
HK.01038,2019-06-27 15:00:00,61.01,61.01,61.01,61.01,0.0,0.0,2500,160375.0,0.0,61.01
HK.01038,2019-06-27 15:01:00,61.01,61.01,61.01,61.01,0.0,0.0,3500,224525.0,0.0,61.01
HK.01038,2019-06-27 15:02:00,61.01,61.11,61.11,61.01,0.0,0.0,19000,1219850.0,0.16390755613834032,61.01
HK.01038,2019-06-27 15:03:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 15:04:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 15:05:00,61.11,61.11,61.11,61.11,0.0,0.0,0,0.0,0.0,61.11
HK.01038,2019-06-27 15:06:00,60.96,60.96,60.96,60.96,0.0,0.0,3000,192300.0,-0.24545900834560397,61.11
HK.01038,2019-06-27 15:07:00,60.96,60.96,60.96,60.96,0.0,0.0,3500,224350.0,0.0,60.96
HK.01038,2019-06-27 15:08:00,60.96,60.96,60.96,60.96,0.0,0.0,2500,160250.0,0.0,60.96
HK.01038,2019-06-27 15:09:00,60.96,60.86,61.01,60.86,0.0,0.0,3500,224125.0,-0.1640419947506585,60.96
HK.01038,2019-06-27 15:10:00,60.86,60.86,60.86,60.86,0.0,0.0,2500,160000.0,0.0,60.86
HK.01038,2019-06-27 15:11:00,60.86,60.86,60.86,60.86,0.0,0.0,2500,160000.0,0.0,60.86
HK.01038,2019-06-27 15:12:00,60.86,60.86,60.86,60.86,0.0,0.0,3500,224000.0,0.0,60.86
HK.01038,2019-06-27 15:13:00,60.96,61.01,61.01,60.96,0.0,0.0,9500,609400.0,0.2464673020045984,60.86
HK.01038,2019-06-27 15:14:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-27 15:15:00,61.01,61.01,61.01,61.01,0.0,0.0,3000,192450.0,0.0,61.01
HK.01038,2019-06-27 15:16:00,60.96,60.96,61.06,60.96,0.0,0.0,4000,256450.0,-0.08195377806916433,61.01
HK.01038,2019-06-27 15:17:00,60.96,60.96,60.96,60.96,0.0,0.0,3500,224350.0,0.0,60.96
HK.01038,2019-06-27 15:18:00,60.96,60.86,60.96,60.86,0.0,0.0,4000,256175.0,-0.1640419947506585,60.96
HK.01038,2019-06-27 15:19:00,60.86,60.86,60.86,60.86,0.0,0.0,3000,192000.0,0.0,60.86
HK.01038,2019-06-27 15:20:00,60.81,60.81,60.81,60.81,0.0,0.0,1500,95925.0,-0.08215576733486224,60.86
HK.01038,2019-06-27 15:21:00,60.76,60.76,60.76,60.76,0.0,0.0,2000,127800.0,-0.082223318533143,60.81
HK.01038,2019-06-27 15:22:00,60.76,60.76,60.76,60.76,0.0,0.0,2500,159750.0,0.0,60.76
HK.01038,2019-06-27 15:23:00,60.76,60.76,60.76,60.76,0.0,0.0,2000,127800.0,0.0,60.76
HK.01038,2019-06-27 15:24:00,60.76,60.76,60.76,60.76,0.0,0.0,2000,127800.0,0.0,60.76
HK.01038,2019-06-27 15:25:00,60.76,60.76,60.91,60.76,0.0,0.0,2500,159825.0,0.0,60.76
HK.01038,2019-06-27 15:26:00,60.76,60.96,60.96,60.76,0.0,0.0,2500,159850.0,0.3291639236339744,60.76
HK.01038,2019-06-27 15:27:00,60.76,60.76,60.86,60.76,0.0,0.0,2500,159800.0,-0.328083989501317,60.96
HK.01038,2019-06-27 15:28:00,60.76,60.76,60.76,60.76,0.0,0.0,2500,159750.0,0.0,60.76
HK.01038,2019-06-27 15:29:00,60.71,60.66,60.71,60.66,0.0,0.0,2000,127650.0,-0.1645819618169872,60.76
HK.01038,2019-06-27 15:30:00,60.66,60.66,60.66,60.66,0.0,0.0,2500,159500.0,0.0,60.66
HK.01038,2019-06-27 15:31:00,60.66,60.66,60.66,60.66,0.0,0.0,2000,127600.0,0.0,60.66
HK.01038,2019-06-27 15:32:00,60.66,60.66,60.66,60.61,0.0,0.0,2500,159450.0,0.0,60.66
HK.01038,2019-06-27 15:33:00,60.66,60.66,60.66,60.66,0.0,0.0,2500,159500.0,0.0,60.66
HK.01038,2019-06-27 15:34:00,60.66,60.66,60.66,60.66,0.0,0.0,2500,159500.0,0.0,60.66
HK.01038,2019-06-27 15:35:00,60.66,60.66,60.66,60.66,0.0,0.0,2500,159500.0,0.0,60.66
HK.01038,2019-06-27 15:36:00,60.76,60.86,60.86,60.76,0.0,0.0,17500,1119900.0,0.3297065611605718,60.66
HK.01038,2019-06-27 15:37:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-06-27 15:38:00,60.81,60.81,60.81,60.81,0.0,0.0,500,31975.0,-0.08215576733486224,60.86
HK.01038,2019-06-27 15:39:00,60.81,60.81,60.81,60.81,0.0,0.0,1500,95925.0,0.0,60.81
HK.01038,2019-06-27 15:40:00,60.81,60.81,60.86,60.81,0.0,0.0,6500,415875.0,0.0,60.81
HK.01038,2019-06-27 15:41:00,60.81,60.86,60.86,60.81,0.0,0.0,6000,383800.0,0.08222331853313132,60.81
HK.01038,2019-06-27 15:42:00,60.81,60.81,60.81,60.81,0.0,0.0,3500,223825.0,-0.08215576733486224,60.86
HK.01038,2019-06-27 15:43:00,60.76,60.86,60.86,60.76,0.0,0.0,5500,351600.0,0.08222331853313132,60.81
HK.01038,2019-06-27 15:44:00,60.81,60.81,60.81,60.81,0.0,0.0,3000,191850.0,-0.08215576733486224,60.86
HK.01038,2019-06-27 15:45:00,60.71,60.71,60.71,60.71,0.0,0.0,2000,127700.0,-0.16444663706627433,60.81
HK.01038,2019-06-27 15:46:00,60.71,60.71,60.71,60.71,0.0,0.0,5000,319250.0,0.0,60.71
HK.01038,2019-06-27 15:47:00,60.71,60.71,60.71,60.71,0.0,0.0,3500,223475.0,0.0,60.71
HK.01038,2019-06-27 15:48:00,60.71,60.71,60.86,60.71,0.0,0.0,10000,639550.0,0.0,60.71
HK.01038,2019-06-27 15:49:00,60.71,60.71,60.71,60.71,0.0,0.0,4000,255400.0,0.0,60.71
HK.01038,2019-06-27 15:50:00,60.71,60.71,60.71,60.71,0.0,0.0,4000,255400.0,0.0,60.71
HK.01038,2019-06-27 15:51:00,60.86,60.86,60.86,60.71,0.0,0.0,7000,447925.0,0.24707626420688283,60.71
HK.01038,2019-06-27 15:52:00,60.86,60.86,60.86,60.86,0.0,0.0,15000,960000.0,0.0,60.86
HK.01038,2019-06-27 15:53:00,60.86,60.86,60.86,60.76,0.0,0.0,24500,1566475.0,0.0,60.86
HK.01038,2019-06-27 15:54:00,60.76,60.86,60.86,60.76,0.0,0.0,9000,575600.0,0.0,60.86
HK.01038,2019-06-27 15:55:00,60.76,60.86,60.86,60.76,0.0,0.0,6000,383775.0,0.0,60.86
HK.01038,2019-06-27 15:56:00,60.86,60.81,60.86,60.81,0.0,0.0,14500,927550.0,-0.08215576733486224,60.86
HK.01038,2019-06-27 15:57:00,60.81,60.76,60.81,60.76,0.0,0.0,9000,575450.0,-0.082223318533143,60.81
HK.01038,2019-06-27 15:58:00,60.76,60.86,60.86,60.66,0.0,0.0,186500,11905050.0,0.1645819618169872,60.76
HK.01038,2019-06-27 15:59:00,60.86,60.71,60.86,60.66,0.0,0.0,7000,446925.0,-0.2464673020045984,60.86
HK.01038,2019-06-27 16:00:00,60.81,60.86,60.86,60.76,0.0,0.0,223000,14271175.0,0.24707626420688283,60.71
