code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-23 14:24:00,39.45,39.6,39.6,39.45,0.0,0.0,58500,2311375.0,0.38022813688212564,39.45
HK.01038,2020-12-23 14:25:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-23 14:26:00,39.6,39.7,39.7,39.6,0.0,0.0,29000,1148750.0,0.2525252525252561,39.6
HK.01038,2020-12-23 14:27:00,39.65,39.7,39.7,39.65,0.0,0.0,3000,119075.0,0.0,39.7
HK.01038,2020-12-23 14:28:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-23 14:29:00,39.7,39.75,39.75,39.7,0.0,0.0,8000,317625.0,0.12594458438286438,39.7
HK.01038,2020-12-23 14:30:00,39.75,39.75,39.75,39.75,0.0,0.0,2000,79500.0,0.0,39.75
HK.01038,2020-12-23 14:31:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-23 14:32:00,39.75,39.7,39.75,39.7,0.0,0.0,1500,59600.0,-0.12578616352200545,39.75
HK.01038,2020-12-23 14:33:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-23 14:34:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.12594458438286438,39.7
HK.01038,2020-12-23 14:35:00,39.7,39.75,39.75,39.7,0.0,0.0,2000,79450.0,0.0,39.75
HK.01038,2020-12-23 14:36:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-23 14:37:00,39.7,39.75,39.75,39.7,0.0,0.0,1000,39725.0,0.0,39.75
HK.01038,2020-12-23 14:38:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-12-23 14:39:00,39.75,39.8,39.8,39.75,0.0,0.0,22000,874775.0,0.12578616352200545,39.75
HK.01038,2020-12-23 14:40:00,39.85,39.9,39.9,39.85,0.0,0.0,13500,538575.0,0.25125628140703876,39.8
HK.01038,2020-12-23 14:41:00,39.9,39.9,39.9,39.9,0.0,0.0,6500,259350.0,0.0,39.9
HK.01038,2020-12-23 14:42:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-12-23 14:43:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-23 14:44:00,39.9,39.85,39.9,39.85,0.0,0.0,2000,79750.0,-0.12531328320801294,39.9
HK.01038,2020-12-23 14:45:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.125470514429102,39.85
HK.01038,2020-12-23 14:46:00,39.9,39.95,39.95,39.9,0.0,0.0,44500,1775975.0,0.12531328320803073,39.9
HK.01038,2020-12-23 14:47:00,39.95,40.1,40.1,39.95,0.0,0.0,71500,2860525.0,0.375469336670835,39.95
HK.01038,2020-12-23 14:48:00,40.05,40.1,40.1,40.05,0.0,0.0,1000,40075.0,0.0,40.1
HK.01038,2020-12-23 14:49:00,40.1,40.1,40.1,40.1,0.0,0.0,19500,781950.0,0.0,40.1
HK.01038,2020-12-23 14:50:00,40.1,40.15,40.15,40.1,0.0,0.0,5000,200500.0,0.12468827930173854,40.1
HK.01038,2020-12-23 14:51:00,40.15,40.05,40.15,40.05,0.0,0.0,25000,1003675.0,-0.24906600249066357,40.15
HK.01038,2020-12-23 14:52:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-23 14:53:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-23 14:54:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-12-23 14:55:00,40.05,40.05,40.05,40.05,0.0,0.0,3500,140175.0,0.0,40.05
HK.01038,2020-12-23 14:56:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,0.0,40.05
HK.01038,2020-12-23 14:57:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-23 14:58:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-23 14:59:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-12-23 15:00:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-23 15:01:00,40.05,40.05,40.05,40.05,0.0,0.0,3000,120150.0,0.0,40.05
HK.01038,2020-12-23 15:02:00,40.05,40.05,40.05,40.05,0.0,0.0,1500,60075.0,0.0,40.05
HK.01038,2020-12-23 15:03:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-12-23 15:04:00,40.0,40.0,40.0,40.0,0.0,0.0,4000,160000.0,-0.12484394506865708,40.05
HK.01038,2020-12-23 15:05:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-23 15:06:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-23 15:07:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-23 15:08:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-12-23 15:09:00,39.95,39.85,39.95,39.85,0.0,0.0,0,0.0,-0.37499999999999645,40.0
HK.01038,2020-12-23 15:10:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-23 15:11:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-23 15:12:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-23 15:13:00,39.85,39.85,39.85,39.85,0.0,0.0,1000,39850.0,0.0,39.85
HK.01038,2020-12-23 15:14:00,39.8,39.8,39.8,39.8,0.0,0.0,2000,79600.0,-0.12547051442911986,39.85
HK.01038,2020-12-23 15:15:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-23 15:16:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-23 15:17:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-23 15:18:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-23 15:19:00,39.8,39.85,39.85,39.8,0.0,0.0,4500,179175.0,0.1256281407035283,39.8
HK.01038,2020-12-23 15:20:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-23 15:21:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-23 15:22:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,-0.12547051442911986,39.85
HK.01038,2020-12-23 15:23:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-23 15:24:00,39.85,39.8,39.85,39.8,0.0,0.0,3500,139325.0,0.0,39.8
HK.01038,2020-12-23 15:25:00,39.8,39.8,39.85,39.8,0.0,0.0,4500,179200.0,0.0,39.8
HK.01038,2020-12-23 15:26:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-12-23 15:27:00,39.8,39.75,39.8,39.75,0.0,0.0,1500,59700.0,-0.12562814070351044,39.8
HK.01038,2020-12-23 15:28:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-23 15:29:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-23 15:30:00,39.75,39.75,39.75,39.75,0.0,0.0,27000,1073250.0,0.0,39.75
HK.01038,2020-12-23 15:31:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-23 15:32:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-23 15:33:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-23 15:34:00,39.75,39.8,39.8,39.75,0.0,0.0,1500,59675.0,0.12578616352200545,39.75
HK.01038,2020-12-23 15:35:00,39.8,39.8,39.8,39.8,0.0,0.0,1500,59700.0,0.0,39.8
HK.01038,2020-12-23 15:36:00,39.8,39.75,39.8,39.75,0.0,0.0,1500,59675.0,-0.12562814070351044,39.8
HK.01038,2020-12-23 15:37:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-12-23 15:38:00,39.75,39.75,39.75,39.75,0.0,0.0,2000,79500.0,0.0,39.75
HK.01038,2020-12-23 15:39:00,39.75,39.75,39.8,39.75,0.0,0.0,3500,139200.0,0.0,39.75
HK.01038,2020-12-23 15:40:00,39.75,39.8,39.8,39.75,0.0,0.0,1500,59675.0,0.12578616352200545,39.75
HK.01038,2020-12-23 15:41:00,39.75,39.75,39.75,39.75,0.0,0.0,2000,79500.0,-0.12562814070351044,39.8
HK.01038,2020-12-23 15:42:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-23 15:43:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.0,39.75
HK.01038,2020-12-23 15:44:00,39.75,39.75,39.75,39.75,0.0,0.0,3500,139125.0,0.0,39.75
HK.01038,2020-12-23 15:45:00,39.75,39.75,39.75,39.75,0.0,0.0,1500,59625.0,0.0,39.75
HK.01038,2020-12-23 15:46:00,39.8,39.75,39.8,39.75,0.0,0.0,2000,79550.0,0.0,39.75
HK.01038,2020-12-23 15:47:00,39.8,39.8,39.8,39.75,0.0,0.0,2000,79575.0,0.12578616352200545,39.75
HK.01038,2020-12-23 15:48:00,39.8,39.75,39.8,39.75,0.0,0.0,8500,337950.0,-0.12562814070351044,39.8
HK.01038,2020-12-23 15:49:00,39.8,39.8,39.8,39.75,0.0,0.0,12500,497325.0,0.12578616352200545,39.75
HK.01038,2020-12-23 15:50:00,39.8,39.75,39.8,39.75,0.0,0.0,2000,79575.0,-0.12562814070351044,39.8
HK.01038,2020-12-23 15:51:00,39.8,39.8,39.8,39.75,0.0,0.0,2000,79575.0,0.12578616352200545,39.75
HK.01038,2020-12-23 15:52:00,39.8,39.8,39.8,39.8,0.0,0.0,2500,99500.0,0.0,39.8
HK.01038,2020-12-23 15:53:00,39.75,39.8,39.8,39.75,0.0,0.0,5500,218725.0,0.0,39.8
HK.01038,2020-12-23 15:54:00,39.8,39.8,39.8,39.75,0.0,0.0,6000,238775.0,0.0,39.8
HK.01038,2020-12-23 15:55:00,39.8,39.8,39.8,39.8,0.0,0.0,2000,79600.0,0.0,39.8
HK.01038,2020-12-23 15:56:00,39.75,39.8,39.85,39.75,0.0,0.0,17000,676700.0,0.0,39.8
HK.01038,2020-12-23 15:57:00,39.75,39.8,39.8,39.75,0.0,0.0,2500,99425.0,0.0,39.8
HK.01038,2020-12-23 15:58:00,39.8,39.75,39.8,39.75,0.0,0.0,2500,99450.0,-0.12562814070351044,39.8
HK.01038,2020-12-23 15:59:00,39.8,39.8,39.8,39.8,0.0,0.0,5000,199000.0,0.12578616352200545,39.75
HK.01038,2020-12-23 16:00:00,39.75,39.95,39.95,39.75,0.0,0.0,119500,4773375.0,0.37688442211056705,39.8
