code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-03 14:19:00,39.62,39.57,39.62,39.57,0.0,0.0,1000,40275.0,-0.12619888944976568,39.62
HK.01038,2020-08-03 14:20:00,39.62,39.62,39.67,39.62,0.0,0.0,10500,423175.0,0.12635835228707898,39.57
HK.01038,2020-08-03 14:21:00,39.62,39.67,39.67,39.62,0.0,0.0,1000,40325.0,0.1261988894497836,39.62
HK.01038,2020-08-03 14:22:00,39.62,39.67,39.67,39.62,0.0,0.0,1000,40325.0,0.0,39.67
HK.01038,2020-08-03 14:23:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-08-03 14:24:00,39.62,39.62,39.67,39.62,0.0,0.0,2000,80625.0,-0.12603982858584387,39.67
HK.01038,2020-08-03 14:25:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,40350.0,0.1261988894497836,39.62
HK.01038,2020-08-03 14:26:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 14:27:00,39.67,39.62,39.67,39.62,0.0,0.0,1000,40325.0,-0.12603982858584387,39.67
HK.01038,2020-08-03 14:28:00,39.67,39.62,39.67,39.62,0.0,0.0,1000,40325.0,0.0,39.62
HK.01038,2020-08-03 14:29:00,39.62,39.62,39.62,39.62,0.0,0.0,500,20150.0,0.0,39.62
HK.01038,2020-08-03 14:30:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.1261988894497836,39.62
HK.01038,2020-08-03 14:31:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-08-03 14:32:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-08-03 14:33:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-08-03 14:34:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-08-03 14:35:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-08-03 14:36:00,39.62,39.67,39.67,39.62,0.0,0.0,1500,60500.0,0.0,39.67
HK.01038,2020-08-03 14:37:00,39.62,39.67,39.67,39.62,0.0,0.0,2500,100800.0,0.0,39.67
HK.01038,2020-08-03 14:38:00,39.62,39.67,39.67,39.62,0.0,0.0,2000,80675.0,0.0,39.67
HK.01038,2020-08-03 14:39:00,39.67,39.72,39.72,39.67,0.0,0.0,21500,867700.0,0.12603982858582596,39.67
HK.01038,2020-08-03 14:40:00,39.72,39.72,39.72,39.72,0.0,0.0,4000,161600.0,0.0,39.72
HK.01038,2020-08-03 14:41:00,39.77,39.67,39.77,39.67,0.0,0.0,33000,1332950.0,-0.12588116817723352,39.72
HK.01038,2020-08-03 14:42:00,39.67,39.67,39.67,39.67,0.0,0.0,6000,242100.0,0.0,39.67
HK.01038,2020-08-03 14:43:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 14:44:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 14:45:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 14:46:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 14:47:00,39.67,39.67,39.67,39.67,0.0,0.0,2000,80700.0,0.0,39.67
HK.01038,2020-08-03 14:48:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 14:49:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-08-03 14:50:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,40350.0,0.0,39.67
HK.01038,2020-08-03 14:51:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 14:52:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,0.0,39.67
HK.01038,2020-08-03 14:53:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 14:54:00,39.67,39.72,39.72,39.67,0.0,0.0,1000,40375.0,0.12603982858582596,39.67
HK.01038,2020-08-03 14:55:00,39.67,39.72,39.72,39.67,0.0,0.0,1000,40375.0,0.0,39.72
HK.01038,2020-08-03 14:56:00,39.67,39.72,39.72,39.67,0.0,0.0,3000,121125.0,0.0,39.72
HK.01038,2020-08-03 14:57:00,39.72,39.72,39.72,39.72,0.0,0.0,7000,282800.0,0.0,39.72
HK.01038,2020-08-03 14:58:00,39.67,39.67,39.67,39.67,0.0,0.0,2500,100875.0,-0.12588116817723352,39.72
HK.01038,2020-08-03 14:59:00,39.67,39.72,39.72,39.67,0.0,0.0,26000,1050325.0,0.12603982858582596,39.67
HK.01038,2020-08-03 15:00:00,39.77,39.77,39.77,39.77,0.0,0.0,1500,60675.0,0.12588116817725142,39.72
HK.01038,2020-08-03 15:01:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 15:02:00,39.77,39.82,39.82,39.77,0.0,0.0,17000,687750.0,0.12572290671359607,39.77
HK.01038,2020-08-03 15:03:00,39.82,39.77,39.82,39.77,0.0,0.0,3500,141625.0,-0.12556504269210736,39.82
HK.01038,2020-08-03 15:04:00,39.77,39.72,39.77,39.72,0.0,0.0,37000,1496600.0,-0.1257229067136139,39.77
HK.01038,2020-08-03 15:05:00,39.72,39.72,39.72,39.72,0.0,0.0,3500,141400.0,0.0,39.72
HK.01038,2020-08-03 15:06:00,39.72,39.72,39.72,39.72,0.0,0.0,3000,121200.0,0.0,39.72
HK.01038,2020-08-03 15:07:00,39.72,39.72,39.72,39.72,0.0,0.0,1500,60600.0,0.0,39.72
HK.01038,2020-08-03 15:08:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,0.0,39.72
HK.01038,2020-08-03 15:09:00,39.72,39.72,39.72,39.72,0.0,0.0,24500,989800.0,0.0,39.72
HK.01038,2020-08-03 15:10:00,39.67,39.67,39.67,39.67,0.0,0.0,1000,40350.0,-0.12588116817723352,39.72
HK.01038,2020-08-03 15:11:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 15:12:00,39.67,39.67,39.67,39.67,0.0,0.0,2000,80700.0,0.0,39.67
HK.01038,2020-08-03 15:13:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 15:14:00,39.67,39.67,39.67,39.67,0.0,0.0,1500,60525.0,0.0,39.67
HK.01038,2020-08-03 15:15:00,39.72,39.72,39.72,39.72,0.0,0.0,22500,909000.0,0.12603982858582596,39.67
HK.01038,2020-08-03 15:16:00,39.72,39.72,39.72,39.72,0.0,0.0,12000,484800.0,0.0,39.72
HK.01038,2020-08-03 15:17:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-03 15:18:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-03 15:19:00,39.72,39.72,39.72,39.72,0.0,0.0,1500,60600.0,0.0,39.72
HK.01038,2020-08-03 15:20:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-03 15:21:00,39.72,39.77,39.77,39.72,0.0,0.0,10500,424700.0,0.12588116817725142,39.72
HK.01038,2020-08-03 15:22:00,39.77,39.77,39.77,39.77,0.0,0.0,2000,80900.0,0.0,39.77
HK.01038,2020-08-03 15:23:00,39.77,39.77,39.77,39.72,0.0,0.0,16500,667375.0,0.0,39.77
HK.01038,2020-08-03 15:24:00,39.82,39.82,39.82,39.82,0.0,0.0,2000,81000.0,0.12572290671359607,39.77
HK.01038,2020-08-03 15:25:00,39.77,39.77,39.77,39.77,0.0,0.0,45500,1840475.0,-0.12556504269210736,39.82
HK.01038,2020-08-03 15:26:00,39.72,39.77,39.77,39.72,0.0,0.0,79500,3212650.0,0.0,39.77
HK.01038,2020-08-03 15:27:00,39.72,39.67,39.72,39.67,0.0,0.0,82000,3310625.0,-0.25144581342720995,39.77
HK.01038,2020-08-03 15:28:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 15:29:00,39.67,39.72,39.72,39.67,0.0,0.0,74000,2989575.0,0.12603982858582596,39.67
HK.01038,2020-08-03 15:30:00,39.72,39.72,39.72,39.72,0.0,0.0,4000,161600.0,0.0,39.72
HK.01038,2020-08-03 15:31:00,39.72,39.72,39.72,39.72,0.0,0.0,71500,2888600.0,0.0,39.72
HK.01038,2020-08-03 15:32:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-03 15:33:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-03 15:34:00,39.72,39.72,39.72,39.72,0.0,0.0,1000,40400.0,0.0,39.72
HK.01038,2020-08-03 15:35:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-03 15:36:00,39.72,39.72,39.72,39.72,0.0,0.0,10000,404000.0,0.0,39.72
HK.01038,2020-08-03 15:37:00,39.77,39.77,39.77,39.77,0.0,0.0,3000,121350.0,0.12588116817725142,39.72
HK.01038,2020-08-03 15:38:00,39.72,39.72,39.72,39.72,0.0,0.0,10500,424200.0,-0.1257229067136139,39.77
HK.01038,2020-08-03 15:39:00,39.72,39.72,39.72,39.72,0.0,0.0,7000,282800.0,0.0,39.72
HK.01038,2020-08-03 15:40:00,39.77,39.77,39.77,39.77,0.0,0.0,28500,1152825.0,0.12588116817725142,39.72
HK.01038,2020-08-03 15:41:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 15:42:00,39.77,39.77,39.77,39.77,0.0,0.0,3000,121350.0,0.0,39.77
HK.01038,2020-08-03 15:43:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 15:44:00,39.77,39.77,39.77,39.77,0.0,0.0,4000,161800.0,0.0,39.77
HK.01038,2020-08-03 15:45:00,39.77,39.72,39.77,39.72,0.0,0.0,66000,2669200.0,-0.1257229067136139,39.77
HK.01038,2020-08-03 15:46:00,39.72,39.72,39.72,39.72,0.0,0.0,68500,2767400.0,0.0,39.72
HK.01038,2020-08-03 15:47:00,39.72,39.72,39.72,39.72,0.0,0.0,38500,1555400.0,0.0,39.72
HK.01038,2020-08-03 15:48:00,39.72,39.72,39.72,39.72,0.0,0.0,43500,1757400.0,0.0,39.72
HK.01038,2020-08-03 15:49:00,39.72,39.72,39.72,39.72,0.0,0.0,0,0.0,0.0,39.72
HK.01038,2020-08-03 15:50:00,39.72,39.67,39.77,39.67,0.0,0.0,61000,2464475.0,-0.12588116817723352,39.72
HK.01038,2020-08-03 15:51:00,39.67,39.67,39.67,39.67,0.0,0.0,0,0.0,0.0,39.67
HK.01038,2020-08-03 15:52:00,39.72,39.67,39.72,39.67,0.0,0.0,15000,605950.0,0.0,39.67
HK.01038,2020-08-03 15:53:00,39.67,39.72,39.72,39.67,0.0,0.0,9500,383500.0,0.12603982858582596,39.67
HK.01038,2020-08-03 15:54:00,39.72,39.77,39.77,39.72,0.0,0.0,2000,80825.0,0.12588116817725142,39.72
HK.01038,2020-08-03 15:55:00,39.77,39.77,39.77,39.77,0.0,0.0,0,0.0,0.0,39.77
HK.01038,2020-08-03 15:56:00,39.72,39.72,39.72,39.72,0.0,0.0,1500,60600.0,-0.1257229067136139,39.77
HK.01038,2020-08-03 15:57:00,39.72,39.72,39.72,39.72,0.0,0.0,70500,2848200.0,0.0,39.72
HK.01038,2020-08-03 15:58:00,39.67,39.67,39.67,39.67,0.0,0.0,500,20175.0,-0.12588116817723352,39.72
HK.01038,2020-08-03 15:59:00,39.67,39.67,39.67,39.62,0.0,0.0,62500,2521850.0,0.0,39.67
HK.01038,2020-08-03 16:00:00,39.72,39.92,39.92,39.72,0.0,0.0,321000,13031000.0,0.6301991429291656,39.67
