code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-17 14:26:00,54.79,54.79,54.94,54.79,0.0,0.0,1500,85950.0,0.0,54.79
HK.01038,2020-01-17 14:27:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2020-01-17 14:28:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2020-01-17 14:29:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2020-01-17 14:30:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2020-01-17 14:31:00,54.84,54.99,54.99,54.84,0.0,0.0,28500,1636150.0,0.3650301149844914,54.79
HK.01038,2020-01-17 14:32:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 14:33:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 14:34:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 14:35:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 14:36:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 14:37:00,54.99,54.99,54.99,54.99,0.0,0.0,1000,57450.0,0.0,54.99
HK.01038,2020-01-17 14:38:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.01038,2020-01-17 14:39:00,54.89,54.89,54.89,54.89,0.0,0.0,4000,229400.0,-0.1818512456810355,54.99
HK.01038,2020-01-17 14:40:00,54.89,54.89,54.89,54.89,0.0,0.0,3000,172050.0,0.0,54.89
HK.01038,2020-01-17 14:41:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-17 14:42:00,54.89,54.84,54.89,54.84,0.0,0.0,3000,172000.0,-0.09109127345599774,54.89
HK.01038,2020-01-17 14:43:00,54.84,54.84,54.84,54.84,0.0,0.0,2000,114600.0,0.0,54.84
HK.01038,2020-01-17 14:44:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 14:45:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 14:46:00,54.84,54.84,54.84,54.84,0.0,0.0,9500,544350.0,0.0,54.84
HK.01038,2020-01-17 14:47:00,54.79,54.74,54.79,54.74,0.0,0.0,15000,858525.0,-0.182348650619988,54.84
HK.01038,2020-01-17 14:48:00,54.74,54.74,54.74,54.74,0.0,0.0,8500,486200.0,0.0,54.74
HK.01038,2020-01-17 14:49:00,54.74,54.74,54.74,54.74,0.0,0.0,4500,257400.0,0.0,54.74
HK.01038,2020-01-17 14:50:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-17 14:51:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-17 14:52:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.0,54.74
HK.01038,2020-01-17 14:53:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-17 14:54:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-17 14:55:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-17 14:56:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-17 14:57:00,54.74,54.74,54.74,54.74,0.0,0.0,500,28600.0,0.0,54.74
HK.01038,2020-01-17 14:58:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-17 14:59:00,54.74,54.74,54.74,54.74,0.0,0.0,6000,343200.0,0.0,54.74
HK.01038,2020-01-17 15:00:00,54.74,54.64,54.74,54.64,0.0,0.0,6000,342825.0,-0.18268176835952032,54.74
HK.01038,2020-01-17 15:01:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-17 15:02:00,54.64,54.64,54.64,54.64,0.0,0.0,0,0.0,0.0,54.64
HK.01038,2020-01-17 15:03:00,54.74,54.74,54.74,54.74,0.0,0.0,4000,228800.0,0.18301610541727933,54.64
HK.01038,2020-01-17 15:04:00,54.79,54.79,54.79,54.79,0.0,0.0,1000,57250.0,0.09134088417975367,54.74
HK.01038,2020-01-17 15:05:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2020-01-17 15:06:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2020-01-17 15:07:00,54.79,54.84,54.84,54.79,0.0,0.0,4500,257675.0,0.09125752874612934,54.79
HK.01038,2020-01-17 15:08:00,54.74,54.84,54.84,54.74,0.0,0.0,1500,85850.0,0.0,54.84
HK.01038,2020-01-17 15:09:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2020-01-17 15:10:00,54.79,54.79,54.79,54.79,0.0,0.0,1000,57250.0,-0.09117432531000047,54.84
HK.01038,2020-01-17 15:11:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2020-01-17 15:12:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2020-01-17 15:13:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2020-01-17 15:14:00,54.79,54.84,54.84,54.79,0.0,0.0,8000,458100.0,0.09125752874612934,54.79
HK.01038,2020-01-17 15:15:00,54.84,54.74,54.84,54.74,0.0,0.0,1000,57250.0,-0.182348650619988,54.84
HK.01038,2020-01-17 15:16:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2020-01-17 15:17:00,54.74,54.74,54.74,54.74,0.0,0.0,3000,171600.0,0.0,54.74
HK.01038,2020-01-17 15:18:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,57200.0,0.0,54.74
HK.01038,2020-01-17 15:19:00,54.89,54.89,54.89,54.89,0.0,0.0,500,28675.0,0.274022652539274,54.74
HK.01038,2020-01-17 15:20:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-17 15:21:00,54.79,54.89,54.89,54.79,0.0,0.0,1000,57300.0,0.0,54.89
HK.01038,2020-01-17 15:22:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-17 15:23:00,54.84,54.84,54.84,54.84,0.0,0.0,500,28650.0,-0.09109127345599774,54.89
HK.01038,2020-01-17 15:24:00,54.89,54.89,54.89,54.89,0.0,0.0,5000,286750.0,0.09117432530998752,54.84
HK.01038,2020-01-17 15:25:00,54.89,54.89,54.89,54.89,0.0,0.0,6500,372775.0,0.0,54.89
HK.01038,2020-01-17 15:26:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.09109127345599774,54.89
HK.01038,2020-01-17 15:27:00,54.89,54.89,54.89,54.89,0.0,0.0,500,28675.0,-0.0910083727702897,54.94
HK.01038,2020-01-17 15:28:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.09109127345599774,54.89
HK.01038,2020-01-17 15:29:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 15:30:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 15:31:00,54.94,54.94,54.94,54.94,0.0,0.0,4000,229600.0,0.0,54.94
HK.01038,2020-01-17 15:32:00,54.89,54.89,54.89,54.89,0.0,0.0,2000,114700.0,-0.0910083727702897,54.94
HK.01038,2020-01-17 15:33:00,54.89,54.89,54.89,54.89,0.0,0.0,1500,86025.0,0.0,54.89
HK.01038,2020-01-17 15:34:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-17 15:35:00,54.89,54.89,54.89,54.89,0.0,0.0,500,28675.0,0.0,54.89
HK.01038,2020-01-17 15:36:00,54.89,54.89,54.89,54.89,0.0,0.0,1500,86025.0,0.0,54.89
HK.01038,2020-01-17 15:37:00,54.94,54.94,54.94,54.89,0.0,0.0,6500,373050.0,0.09109127345599774,54.89
HK.01038,2020-01-17 15:38:00,54.94,54.89,54.94,54.89,0.0,0.0,1000,57375.0,-0.0910083727702897,54.94
HK.01038,2020-01-17 15:39:00,54.94,54.89,54.94,54.89,0.0,0.0,2000,114750.0,0.0,54.89
HK.01038,2020-01-17 15:40:00,54.89,54.94,54.94,54.89,0.0,0.0,3500,200775.0,0.09109127345599774,54.89
HK.01038,2020-01-17 15:41:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2020-01-17 15:42:00,54.89,54.89,54.89,54.89,0.0,0.0,1000,57350.0,-0.0910083727702897,54.94
HK.01038,2020-01-17 15:43:00,54.89,54.94,54.94,54.89,0.0,0.0,4000,229500.0,0.09109127345599774,54.89
HK.01038,2020-01-17 15:44:00,54.94,54.89,54.94,54.89,0.0,0.0,2500,143425.0,-0.0910083727702897,54.94
HK.01038,2020-01-17 15:45:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28700.0,0.09109127345599774,54.89
HK.01038,2020-01-17 15:46:00,54.94,54.94,54.94,54.89,0.0,0.0,3000,172100.0,0.0,54.94
HK.01038,2020-01-17 15:47:00,54.89,54.94,54.94,54.89,0.0,0.0,2000,114725.0,0.0,54.94
HK.01038,2020-01-17 15:48:00,54.94,54.94,54.94,54.94,0.0,0.0,3000,172200.0,0.0,54.94
HK.01038,2020-01-17 15:49:00,54.94,54.94,54.94,54.89,0.0,0.0,3500,200800.0,0.0,54.94
HK.01038,2020-01-17 15:50:00,54.94,54.89,54.94,54.84,0.0,0.0,11500,659475.0,-0.0910083727702897,54.94
HK.01038,2020-01-17 15:51:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2020-01-17 15:52:00,54.84,54.89,54.89,54.84,0.0,0.0,1500,85975.0,0.0,54.89
HK.01038,2020-01-17 15:53:00,54.89,54.99,54.99,54.84,0.0,0.0,48500,2781900.0,0.18218254691200841,54.89
HK.01038,2020-01-17 15:54:00,54.99,54.99,54.99,54.99,0.0,0.0,2000,114900.0,0.0,54.99
HK.01038,2020-01-17 15:55:00,54.99,54.99,54.99,54.99,0.0,0.0,2500,143625.0,0.0,54.99
HK.01038,2020-01-17 15:56:00,55.04,54.99,55.04,54.99,0.0,0.0,1500,86200.0,0.0,54.99
HK.01038,2020-01-17 15:57:00,54.99,55.04,55.04,54.99,0.0,0.0,2000,114925.0,0.09092562284051128,54.99
HK.01038,2020-01-17 15:58:00,54.99,55.04,55.04,54.99,0.0,0.0,1000,57475.0,0.0,55.04
HK.01038,2020-01-17 15:59:00,54.99,54.99,54.99,54.99,0.0,0.0,3000,172350.0,-0.09084302325580879,55.04
HK.01038,2020-01-17 16:00:00,54.99,55.04,55.04,54.99,0.0,0.0,122500,7043675.0,0.09092562284051128,54.99
