code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-29 14:20:00,59.21,59.21,59.21,59.16,0.0,0.0,3000,192275.0,0.0,59.21
HK.01038,2019-03-29 14:21:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,128200.0,0.0,59.21
HK.01038,2019-03-29 14:22:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-03-29 14:23:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-03-29 14:24:00,59.16,59.21,59.21,59.16,0.0,0.0,2500,160150.0,0.0,59.21
HK.01038,2019-03-29 14:25:00,59.16,59.21,59.21,59.16,0.0,0.0,1000,64075.0,0.0,59.21
HK.01038,2019-03-29 14:26:00,59.16,59.16,59.16,59.16,0.0,0.0,14500,928725.0,-0.08444519506840781,59.21
HK.01038,2019-03-29 14:27:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-29 14:28:00,59.11,59.16,59.16,59.11,0.0,0.0,1500,96050.0,0.0,59.16
HK.01038,2019-03-29 14:29:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-29 14:30:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-03-29 14:31:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-29 14:32:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-29 14:33:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-03-29 14:34:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,64050.0,0.0,59.16
HK.01038,2019-03-29 14:35:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-03-29 14:36:00,59.16,59.26,59.26,59.16,0.0,0.0,36000,2306250.0,0.16903313049357915,59.16
HK.01038,2019-03-29 14:37:00,59.26,59.26,59.26,59.26,0.0,0.0,2500,160375.0,0.0,59.26
HK.01038,2019-03-29 14:38:00,59.26,59.21,59.26,59.21,0.0,0.0,1500,96200.0,-0.08437394532567863,59.26
HK.01038,2019-03-29 14:39:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0844451950683958,59.21
HK.01038,2019-03-29 14:40:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 14:41:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 14:42:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-03-29 14:43:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 14:44:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-03-29 14:45:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-03-29 14:46:00,59.26,59.26,59.26,59.26,0.0,0.0,2000,128300.0,0.0,59.26
HK.01038,2019-03-29 14:47:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-03-29 14:48:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 14:49:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 14:50:00,59.26,59.21,59.26,59.21,0.0,0.0,3000,192325.0,-0.08437394532567863,59.26
HK.01038,2019-03-29 14:51:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-03-29 14:52:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-03-29 14:53:00,59.26,59.26,59.26,59.26,0.0,0.0,4500,288675.0,0.0844451950683958,59.21
HK.01038,2019-03-29 14:54:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 14:55:00,59.26,59.21,59.26,59.21,0.0,0.0,8500,544950.0,-0.08437394532567863,59.26
HK.01038,2019-03-29 14:56:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0844451950683958,59.21
HK.01038,2019-03-29 14:57:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-03-29 14:58:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 14:59:00,59.26,59.21,59.26,59.21,0.0,0.0,1500,96200.0,-0.08437394532567863,59.26
HK.01038,2019-03-29 15:00:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0844451950683958,59.21
HK.01038,2019-03-29 15:01:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 15:02:00,59.21,59.26,59.26,59.21,0.0,0.0,1500,96200.0,0.0,59.26
HK.01038,2019-03-29 15:03:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,160250.0,-0.08437394532567863,59.26
HK.01038,2019-03-29 15:04:00,59.26,59.26,59.26,59.21,0.0,0.0,4500,288525.0,0.0844451950683958,59.21
HK.01038,2019-03-29 15:05:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,160250.0,-0.08437394532567863,59.26
HK.01038,2019-03-29 15:06:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.0,59.21
HK.01038,2019-03-29 15:07:00,59.21,59.21,59.21,59.21,0.0,0.0,3500,224350.0,0.0,59.21
HK.01038,2019-03-29 15:08:00,59.16,59.21,59.21,59.16,0.0,0.0,1500,96125.0,0.0,59.21
HK.01038,2019-03-29 15:09:00,59.21,59.26,59.26,59.21,0.0,0.0,26500,1698850.0,0.0844451950683958,59.21
HK.01038,2019-03-29 15:10:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-03-29 15:11:00,59.21,59.21,59.26,59.21,0.0,0.0,4000,256475.0,-0.08437394532567863,59.26
HK.01038,2019-03-29 15:12:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0844451950683958,59.21
HK.01038,2019-03-29 15:13:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 15:14:00,59.26,59.26,59.26,59.21,0.0,0.0,4000,256500.0,0.0,59.26
HK.01038,2019-03-29 15:15:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,128200.0,-0.08437394532567863,59.26
HK.01038,2019-03-29 15:16:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0844451950683958,59.21
HK.01038,2019-03-29 15:17:00,59.26,59.41,59.41,59.26,0.0,0.0,39500,2535175.0,0.2531218359770479,59.26
HK.01038,2019-03-29 15:18:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-29 15:19:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-29 15:20:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-29 15:21:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.0,59.41
HK.01038,2019-03-29 15:22:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-03-29 15:23:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-29 15:24:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-03-29 15:25:00,59.36,59.31,59.36,59.31,0.0,0.0,32500,2087475.0,-0.16832183134151543,59.41
HK.01038,2019-03-29 15:26:00,59.31,59.31,59.31,59.31,0.0,0.0,12500,802500.0,0.0,59.31
HK.01038,2019-03-29 15:27:00,59.26,59.26,59.26,59.26,0.0,0.0,30000,1924500.0,-0.08430281571405203,59.31
HK.01038,2019-03-29 15:28:00,59.26,59.26,59.31,59.26,0.0,0.0,3500,224550.0,0.0,59.26
HK.01038,2019-03-29 15:29:00,59.26,59.26,59.26,59.26,0.0,0.0,5500,352825.0,0.0,59.26
HK.01038,2019-03-29 15:30:00,59.31,59.26,59.31,59.26,0.0,0.0,3000,192475.0,0.0,59.26
HK.01038,2019-03-29 15:31:00,59.21,59.21,59.26,59.21,0.0,0.0,20500,1314125.0,-0.08437394532567863,59.26
HK.01038,2019-03-29 15:32:00,59.26,59.21,59.26,59.21,0.0,0.0,7000,448750.0,0.0,59.21
HK.01038,2019-03-29 15:33:00,59.16,59.16,59.16,59.16,0.0,0.0,16000,1024800.0,-0.08444519506840781,59.21
HK.01038,2019-03-29 15:34:00,59.16,59.16,59.21,59.16,0.0,0.0,7000,448400.0,0.0,59.16
HK.01038,2019-03-29 15:35:00,59.21,59.26,59.26,59.16,0.0,0.0,69500,4455725.0,0.16903313049357915,59.16
HK.01038,2019-03-29 15:36:00,59.21,59.31,59.31,59.21,0.0,0.0,17500,1122125.0,0.08437394532569062,59.26
HK.01038,2019-03-29 15:37:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 15:38:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,-0.08430281571405203,59.31
HK.01038,2019-03-29 15:39:00,59.31,59.26,59.31,59.26,0.0,0.0,2000,128375.0,0.0,59.26
HK.01038,2019-03-29 15:40:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-03-29 15:41:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,0.08437394532569062,59.26
HK.01038,2019-03-29 15:42:00,59.31,59.31,59.31,59.31,0.0,0.0,2500,160500.0,0.0,59.31
HK.01038,2019-03-29 15:43:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-03-29 15:44:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,0.0,59.31
HK.01038,2019-03-29 15:45:00,59.31,59.21,59.31,59.21,0.0,0.0,23000,1475275.0,-0.1686056314280921,59.31
HK.01038,2019-03-29 15:46:00,59.26,59.26,59.26,59.26,0.0,0.0,6000,384900.0,0.0844451950683958,59.21
HK.01038,2019-03-29 15:47:00,59.21,59.16,59.21,59.16,0.0,0.0,14000,897375.0,-0.16874789065136925,59.26
HK.01038,2019-03-29 15:48:00,59.21,59.31,59.31,59.21,0.0,0.0,57000,3655450.0,0.2535496957403747,59.16
HK.01038,2019-03-29 15:49:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-29 15:50:00,59.36,59.36,59.36,59.36,0.0,0.0,1500,96375.0,0.08430281571404005,59.31
HK.01038,2019-03-29 15:51:00,59.36,59.36,59.36,59.36,0.0,0.0,5000,321250.0,0.0,59.36
HK.01038,2019-03-29 15:52:00,59.36,59.36,59.36,59.31,0.0,0.0,9000,578225.0,0.0,59.36
HK.01038,2019-03-29 15:53:00,59.36,59.36,59.36,59.36,0.0,0.0,24000,1542000.0,0.0,59.36
HK.01038,2019-03-29 15:54:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-03-29 15:55:00,59.36,59.41,59.41,59.36,0.0,0.0,7000,449825.0,0.08423180592991435,59.36
HK.01038,2019-03-29 15:56:00,59.41,59.36,59.41,59.36,0.0,0.0,13500,867725.0,-0.08416091567075772,59.41
HK.01038,2019-03-29 15:57:00,59.41,59.36,59.41,59.36,0.0,0.0,10000,642775.0,0.0,59.36
HK.01038,2019-03-29 15:58:00,59.41,59.41,59.41,59.36,0.0,0.0,24500,1574800.0,0.08423180592991435,59.36
HK.01038,2019-03-29 15:59:00,59.41,59.36,59.41,59.36,0.0,0.0,14000,900025.0,-0.08416091567075772,59.41
HK.01038,2019-03-29 16:00:00,59.41,59.56,59.56,59.36,0.0,0.0,560000,36087375.0,0.3369272237196813,59.36
