code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-16 14:19:00,41.97,41.97,41.97,41.97,0.0,0.0,500,21325.0,0.0,41.97
HK.01038,2020-06-16 14:20:00,41.92,41.92,41.92,41.92,0.0,0.0,500,21300.0,-0.11913271384321458,41.97
HK.01038,2020-06-16 14:21:00,41.92,41.92,41.92,41.92,0.0,0.0,500,21300.0,0.0,41.92
HK.01038,2020-06-16 14:22:00,41.92,41.92,41.92,41.92,0.0,0.0,0,0.0,0.0,41.92
HK.01038,2020-06-16 14:23:00,41.92,41.92,41.92,41.92,0.0,0.0,0,0.0,0.0,41.92
HK.01038,2020-06-16 14:24:00,41.97,41.97,41.97,41.97,0.0,0.0,26000,1108900.0,0.11927480916029856,41.92
HK.01038,2020-06-16 14:25:00,42.02,42.02,42.02,42.02,0.0,0.0,500,21350.0,0.11913271384323151,41.97
HK.01038,2020-06-16 14:26:00,42.02,42.02,42.02,42.02,0.0,0.0,20000,854000.0,0.0,42.02
HK.01038,2020-06-16 14:27:00,42.07,42.02,42.07,42.02,0.0,0.0,3000,128125.0,0.0,42.02
HK.01038,2020-06-16 14:28:00,42.02,42.02,42.02,42.02,0.0,0.0,500,21350.0,0.0,42.02
HK.01038,2020-06-16 14:29:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-16 14:30:00,42.07,42.07,42.07,42.07,0.0,0.0,1000,42750.0,0.11899095668728499,42.02
HK.01038,2020-06-16 14:31:00,42.02,42.02,42.02,42.02,0.0,0.0,3500,149450.0,-0.11884953648680094,42.07
HK.01038,2020-06-16 14:32:00,42.02,42.02,42.02,42.02,0.0,0.0,2500,106750.0,0.0,42.02
HK.01038,2020-06-16 14:33:00,42.07,42.07,42.07,42.07,0.0,0.0,6500,277875.0,0.11899095668728499,42.02
HK.01038,2020-06-16 14:34:00,42.07,42.12,42.12,42.07,0.0,0.0,32000,1368025.0,0.11884953648680094,42.07
HK.01038,2020-06-16 14:35:00,42.12,42.12,42.12,42.12,0.0,0.0,2000,85600.0,0.0,42.12
HK.01038,2020-06-16 14:36:00,42.12,42.17,42.17,42.12,0.0,0.0,35500,1520300.0,0.1187084520417955,42.12
HK.01038,2020-06-16 14:37:00,42.22,42.17,42.22,42.17,0.0,0.0,7500,321400.0,0.0,42.17
HK.01038,2020-06-16 14:38:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-16 14:39:00,42.17,42.07,42.17,42.07,0.0,0.0,25500,1091850.0,-0.23713540431586771,42.17
HK.01038,2020-06-16 14:40:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-16 14:41:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-16 14:42:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-16 14:43:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-16 14:44:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-16 14:45:00,42.02,42.02,42.02,42.02,0.0,0.0,500,21350.0,-0.11884953648680094,42.07
HK.01038,2020-06-16 14:46:00,42.07,42.07,42.07,42.07,0.0,0.0,7000,299250.0,0.11899095668728499,42.02
HK.01038,2020-06-16 14:47:00,42.07,42.07,42.07,42.07,0.0,0.0,500,21375.0,0.0,42.07
HK.01038,2020-06-16 14:48:00,42.02,42.02,42.02,42.02,0.0,0.0,2000,85400.0,-0.11884953648680094,42.07
HK.01038,2020-06-16 14:49:00,42.07,42.07,42.07,42.07,0.0,0.0,12000,513000.0,0.11899095668728499,42.02
HK.01038,2020-06-16 14:50:00,42.07,42.07,42.07,42.07,0.0,0.0,5500,235125.0,0.0,42.07
HK.01038,2020-06-16 14:51:00,42.07,42.07,42.07,42.07,0.0,0.0,3000,128250.0,0.0,42.07
HK.01038,2020-06-16 14:52:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-16 14:53:00,42.12,42.12,42.12,42.12,0.0,0.0,5000,214000.0,0.11884953648680094,42.07
HK.01038,2020-06-16 14:54:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,42800.0,0.0,42.12
HK.01038,2020-06-16 14:55:00,42.07,42.12,42.12,42.07,0.0,0.0,2000,85550.0,0.0,42.12
HK.01038,2020-06-16 14:56:00,42.07,42.02,42.07,42.02,0.0,0.0,43500,1859300.0,-0.23741690408355726,42.12
HK.01038,2020-06-16 14:57:00,42.02,42.02,42.02,42.02,0.0,0.0,500,21350.0,0.0,42.02
HK.01038,2020-06-16 14:58:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-16 14:59:00,42.02,42.02,42.02,42.02,0.0,0.0,1000,42700.0,0.0,42.02
HK.01038,2020-06-16 15:00:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-16 15:01:00,42.02,41.97,42.02,41.97,0.0,0.0,26500,1130250.0,-0.1189909566873019,42.02
HK.01038,2020-06-16 15:02:00,41.97,41.92,41.97,41.92,0.0,0.0,5500,234550.0,-0.11913271384321458,41.97
HK.01038,2020-06-16 15:03:00,41.92,41.92,41.92,41.92,0.0,0.0,9500,404700.0,0.0,41.92
HK.01038,2020-06-16 15:04:00,41.92,41.87,41.92,41.87,0.0,0.0,4000,170350.0,-0.11927480916031552,41.92
HK.01038,2020-06-16 15:05:00,41.87,42.02,42.02,41.87,0.0,0.0,39000,1661800.0,0.3582517315500494,41.87
HK.01038,2020-06-16 15:06:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-16 15:07:00,42.02,42.02,42.02,42.02,0.0,0.0,6000,256200.0,0.0,42.02
HK.01038,2020-06-16 15:08:00,42.02,42.07,42.07,42.02,0.0,0.0,7000,298925.0,0.11899095668728499,42.02
HK.01038,2020-06-16 15:09:00,42.02,42.07,42.07,42.02,0.0,0.0,3500,149475.0,0.0,42.07
HK.01038,2020-06-16 15:10:00,42.07,42.07,42.07,42.07,0.0,0.0,1000,42750.0,0.0,42.07
HK.01038,2020-06-16 15:11:00,42.07,42.07,42.07,42.07,0.0,0.0,9500,406125.0,0.0,42.07
HK.01038,2020-06-16 15:12:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-16 15:13:00,42.07,42.07,42.07,42.07,0.0,0.0,500,21375.0,0.0,42.07
HK.01038,2020-06-16 15:14:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-16 15:15:00,42.12,42.12,42.12,42.12,0.0,0.0,8500,363800.0,0.11884953648680094,42.07
HK.01038,2020-06-16 15:16:00,42.12,42.07,42.12,42.07,0.0,0.0,14500,620200.0,-0.11870845204177863,42.12
HK.01038,2020-06-16 15:17:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-16 15:18:00,42.07,42.12,42.12,42.07,0.0,0.0,10500,449150.0,0.11884953648680094,42.07
HK.01038,2020-06-16 15:19:00,42.07,42.12,42.12,42.07,0.0,0.0,5000,213900.0,0.0,42.12
HK.01038,2020-06-16 15:20:00,42.07,42.07,42.07,42.07,0.0,0.0,500,21375.0,-0.11870845204177863,42.12
HK.01038,2020-06-16 15:21:00,42.12,42.12,42.12,42.12,0.0,0.0,5000,214000.0,0.11884953648680094,42.07
HK.01038,2020-06-16 15:22:00,42.12,42.12,42.12,42.12,0.0,0.0,44500,1904600.0,0.0,42.12
HK.01038,2020-06-16 15:23:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.0,42.12
HK.01038,2020-06-16 15:24:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-16 15:25:00,42.12,42.12,42.12,42.12,0.0,0.0,29500,1262600.0,0.0,42.12
HK.01038,2020-06-16 15:26:00,42.12,42.12,42.12,42.12,0.0,0.0,2500,107000.0,0.0,42.12
HK.01038,2020-06-16 15:27:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-16 15:28:00,42.12,42.07,42.12,42.07,0.0,0.0,24500,1048575.0,-0.11870845204177863,42.12
HK.01038,2020-06-16 15:29:00,42.07,42.07,42.07,42.07,0.0,0.0,500,21375.0,0.0,42.07
HK.01038,2020-06-16 15:30:00,42.07,42.07,42.07,42.07,0.0,0.0,2000,85500.0,0.0,42.07
HK.01038,2020-06-16 15:31:00,42.07,42.07,42.07,42.07,0.0,0.0,1000,42750.0,0.0,42.07
HK.01038,2020-06-16 15:32:00,42.12,42.07,42.12,42.07,0.0,0.0,9500,406550.0,0.0,42.07
HK.01038,2020-06-16 15:33:00,42.07,41.97,42.07,41.97,0.0,0.0,41500,1773650.0,-0.2376990729736188,42.07
HK.01038,2020-06-16 15:34:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.01038,2020-06-16 15:35:00,41.97,41.97,41.97,41.97,0.0,0.0,1500,63975.0,0.0,41.97
HK.01038,2020-06-16 15:36:00,41.97,42.07,42.07,41.97,0.0,0.0,46000,1962700.0,0.23826542768644607,41.97
HK.01038,2020-06-16 15:37:00,42.07,42.07,42.07,42.07,0.0,0.0,1000,42750.0,0.0,42.07
HK.01038,2020-06-16 15:38:00,42.07,42.07,42.07,42.07,0.0,0.0,3500,149625.0,0.0,42.07
HK.01038,2020-06-16 15:39:00,42.07,42.07,42.07,42.07,0.0,0.0,8500,363375.0,0.0,42.07
HK.01038,2020-06-16 15:40:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-16 15:41:00,42.07,42.07,42.07,42.07,0.0,0.0,3000,128250.0,0.0,42.07
HK.01038,2020-06-16 15:42:00,42.07,42.07,42.07,42.07,0.0,0.0,500,21375.0,0.0,42.07
HK.01038,2020-06-16 15:43:00,42.07,42.07,42.12,42.07,0.0,0.0,17000,727250.0,0.0,42.07
HK.01038,2020-06-16 15:44:00,42.07,42.12,42.12,42.07,0.0,0.0,8000,342200.0,0.11884953648680094,42.07
HK.01038,2020-06-16 15:45:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-16 15:46:00,42.12,42.12,42.12,42.12,0.0,0.0,16500,706200.0,0.0,42.12
HK.01038,2020-06-16 15:47:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-16 15:48:00,42.17,42.17,42.17,42.12,0.0,0.0,12000,514150.0,0.1187084520417955,42.12
HK.01038,2020-06-16 15:49:00,42.12,42.12,42.12,42.12,0.0,0.0,12500,535000.0,-0.1185677021579423,42.17
HK.01038,2020-06-16 15:50:00,42.12,42.12,42.12,42.12,0.0,0.0,4000,171200.0,0.0,42.12
HK.01038,2020-06-16 15:51:00,42.12,42.12,42.17,42.12,0.0,0.0,9500,406975.0,0.0,42.12
HK.01038,2020-06-16 15:52:00,42.17,42.12,42.17,42.12,0.0,0.0,7500,321300.0,0.0,42.12
HK.01038,2020-06-16 15:53:00,42.17,42.17,42.17,42.17,0.0,0.0,6500,278525.0,0.1187084520417955,42.12
HK.01038,2020-06-16 15:54:00,42.17,42.12,42.17,42.12,0.0,0.0,16000,685475.0,-0.1185677021579423,42.17
HK.01038,2020-06-16 15:55:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-16 15:56:00,42.12,42.17,42.17,42.12,0.0,0.0,8000,342475.0,0.1187084520417955,42.12
HK.01038,2020-06-16 15:57:00,42.12,42.17,42.17,42.12,0.0,0.0,4500,192700.0,0.0,42.17
HK.01038,2020-06-16 15:58:00,42.17,42.12,42.17,42.12,0.0,0.0,13000,556850.0,-0.1185677021579423,42.17
HK.01038,2020-06-16 15:59:00,42.17,42.17,42.17,42.12,0.0,0.0,21000,899600.0,0.1187084520417955,42.12
HK.01038,2020-06-16 16:00:00,42.12,41.97,42.17,41.97,0.0,0.0,314000,13395325.0,-0.47427080863173543,42.17
