code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-21 14:21:00,53.49,53.44,53.49,53.44,0.0,0.0,5000,279575.0,-0.09347541596560902,53.49
HK.01038,2019-10-21 14:22:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.09356287425150499,53.44
HK.01038,2019-10-21 14:23:00,53.49,53.49,53.49,53.49,0.0,0.0,1500,83925.0,0.0,53.49
HK.01038,2019-10-21 14:24:00,53.44,53.49,53.49,53.44,0.0,0.0,11000,614950.0,0.0,53.49
HK.01038,2019-10-21 14:25:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:26:00,53.49,53.49,53.49,53.49,0.0,0.0,2000,111900.0,0.0,53.49
HK.01038,2019-10-21 14:27:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:28:00,53.44,53.49,53.49,53.44,0.0,0.0,2500,139825.0,0.0,53.49
HK.01038,2019-10-21 14:29:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 14:30:00,53.44,53.44,53.49,53.44,0.0,0.0,3500,195750.0,-0.09347541596560902,53.49
HK.01038,2019-10-21 14:31:00,53.44,53.49,53.49,53.44,0.0,0.0,5500,307575.0,0.09356287425150499,53.44
HK.01038,2019-10-21 14:32:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:33:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:34:00,53.49,53.49,53.49,53.49,0.0,0.0,3000,167850.0,0.0,53.49
HK.01038,2019-10-21 14:35:00,53.49,53.49,53.49,53.49,0.0,0.0,10000,559500.0,0.0,53.49
HK.01038,2019-10-21 14:36:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 14:37:00,53.49,53.49,53.49,53.49,0.0,0.0,2500,139875.0,0.0,53.49
HK.01038,2019-10-21 14:38:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 14:39:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 14:40:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:41:00,53.49,53.49,53.49,53.44,0.0,0.0,7500,419325.0,0.0,53.49
HK.01038,2019-10-21 14:42:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:43:00,53.49,53.49,53.49,53.44,0.0,0.0,3000,167825.0,0.0,53.49
HK.01038,2019-10-21 14:44:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:45:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:46:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:47:00,53.49,53.49,53.49,53.44,0.0,0.0,3000,167825.0,0.0,53.49
HK.01038,2019-10-21 14:48:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 14:49:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:50:00,53.49,53.49,53.49,53.49,0.0,0.0,2500,139875.0,0.0,53.49
HK.01038,2019-10-21 14:51:00,53.49,53.49,53.49,53.44,0.0,0.0,1500,83900.0,0.0,53.49
HK.01038,2019-10-21 14:52:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 14:53:00,53.49,53.49,53.49,53.44,0.0,0.0,24000,1342650.0,0.0,53.49
HK.01038,2019-10-21 14:54:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:55:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 14:56:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:57:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 14:58:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 14:59:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 15:00:00,53.44,53.49,53.49,53.44,0.0,0.0,5500,307625.0,0.0,53.49
HK.01038,2019-10-21 15:01:00,53.49,53.49,53.49,53.49,0.0,0.0,1500,83925.0,0.0,53.49
HK.01038,2019-10-21 15:02:00,53.49,53.49,53.49,53.44,0.0,0.0,2000,111850.0,0.0,53.49
HK.01038,2019-10-21 15:03:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.0,53.49
HK.01038,2019-10-21 15:04:00,53.49,53.49,53.59,53.44,0.0,0.0,69500,3889975.0,0.0,53.49
HK.01038,2019-10-21 15:05:00,53.54,53.54,53.54,53.54,0.0,0.0,2500,140000.0,0.09347541596559573,53.49
HK.01038,2019-10-21 15:06:00,53.54,53.49,53.54,53.49,0.0,0.0,1500,83975.0,-0.09338812103099954,53.54
HK.01038,2019-10-21 15:07:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.09347541596559573,53.49
HK.01038,2019-10-21 15:08:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.0,53.54
HK.01038,2019-10-21 15:09:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.0,53.54
HK.01038,2019-10-21 15:10:00,53.54,53.49,53.54,53.49,0.0,0.0,1500,83950.0,-0.09338812103099954,53.54
HK.01038,2019-10-21 15:11:00,53.54,53.54,53.54,53.49,0.0,0.0,14000,783850.0,0.09347541596559573,53.49
HK.01038,2019-10-21 15:12:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.0,53.54
HK.01038,2019-10-21 15:13:00,53.54,53.44,53.54,53.44,0.0,0.0,17500,979000.0,-0.18677624206201235,53.54
HK.01038,2019-10-21 15:14:00,53.49,53.54,53.54,53.49,0.0,0.0,2000,111950.0,0.18712574850299668,53.44
HK.01038,2019-10-21 15:15:00,53.54,53.49,53.54,53.49,0.0,0.0,2500,139925.0,-0.09338812103099954,53.54
HK.01038,2019-10-21 15:16:00,53.54,53.54,53.54,53.49,0.0,0.0,1500,83975.0,0.09347541596559573,53.49
HK.01038,2019-10-21 15:17:00,53.54,53.54,53.54,53.54,0.0,0.0,1500,84000.0,0.0,53.54
HK.01038,2019-10-21 15:18:00,53.54,53.54,53.54,53.49,0.0,0.0,2500,139975.0,0.0,53.54
HK.01038,2019-10-21 15:19:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.0,53.54
HK.01038,2019-10-21 15:20:00,53.54,53.49,53.54,53.49,0.0,0.0,7500,419850.0,-0.09338812103099954,53.54
HK.01038,2019-10-21 15:21:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.09347541596559573,53.49
HK.01038,2019-10-21 15:22:00,53.54,53.54,53.54,53.54,0.0,0.0,500,28000.0,0.0,53.54
HK.01038,2019-10-21 15:23:00,53.54,53.54,53.54,53.54,0.0,0.0,1500,84000.0,0.0,53.54
HK.01038,2019-10-21 15:24:00,53.54,53.49,53.54,53.49,0.0,0.0,5500,307775.0,-0.09338812103099954,53.54
HK.01038,2019-10-21 15:25:00,53.54,53.49,53.54,53.49,0.0,0.0,2000,111975.0,0.0,53.49
HK.01038,2019-10-21 15:26:00,53.54,53.54,53.54,53.49,0.0,0.0,38000,2127625.0,0.09347541596559573,53.49
HK.01038,2019-10-21 15:27:00,53.49,53.54,53.54,53.49,0.0,0.0,2000,111950.0,0.0,53.54
HK.01038,2019-10-21 15:28:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,56000.0,0.0,53.54
HK.01038,2019-10-21 15:29:00,53.54,53.64,53.64,53.54,0.0,0.0,97500,5461100.0,0.18677624206201235,53.54
HK.01038,2019-10-21 15:30:00,53.59,53.59,53.64,53.59,0.0,0.0,4000,224250.0,-0.09321401938851073,53.64
HK.01038,2019-10-21 15:31:00,53.64,53.64,53.64,53.64,0.0,0.0,1000,56100.0,0.09330098899047799,53.59
HK.01038,2019-10-21 15:32:00,53.64,53.64,53.64,53.59,0.0,0.0,2000,112150.0,0.0,53.64
HK.01038,2019-10-21 15:33:00,53.64,53.59,53.64,53.59,0.0,0.0,1000,56075.0,-0.09321401938851073,53.64
HK.01038,2019-10-21 15:34:00,53.59,53.64,53.64,53.59,0.0,0.0,2000,112150.0,0.09330098899047799,53.59
HK.01038,2019-10-21 15:35:00,53.64,53.59,53.64,53.59,0.0,0.0,1500,84125.0,-0.09321401938851073,53.64
HK.01038,2019-10-21 15:36:00,53.64,53.64,53.64,53.54,0.0,0.0,6500,364450.0,0.09330098899047799,53.59
HK.01038,2019-10-21 15:37:00,53.64,53.59,53.64,53.59,0.0,0.0,1000,56075.0,-0.09321401938851073,53.64
HK.01038,2019-10-21 15:38:00,53.64,53.64,53.64,53.64,0.0,0.0,1000,56100.0,0.09330098899047799,53.59
HK.01038,2019-10-21 15:39:00,53.64,53.59,53.64,53.59,0.0,0.0,2000,112150.0,-0.09321401938851073,53.64
HK.01038,2019-10-21 15:40:00,53.64,53.59,53.64,53.59,0.0,0.0,1000,56075.0,0.0,53.59
HK.01038,2019-10-21 15:41:00,53.64,53.64,53.64,53.59,0.0,0.0,1500,84125.0,0.09330098899047799,53.59
HK.01038,2019-10-21 15:42:00,53.64,53.64,53.64,53.64,0.0,0.0,500,28050.0,0.0,53.64
HK.01038,2019-10-21 15:43:00,53.64,53.64,53.64,53.64,0.0,0.0,1500,84150.0,0.0,53.64
HK.01038,2019-10-21 15:44:00,53.64,53.64,53.64,53.64,0.0,0.0,1000,56100.0,0.0,53.64
HK.01038,2019-10-21 15:45:00,53.64,53.59,53.64,53.59,0.0,0.0,1000,56075.0,-0.09321401938851073,53.64
HK.01038,2019-10-21 15:46:00,53.64,53.64,53.64,53.64,0.0,0.0,1000,56100.0,0.09330098899047799,53.59
HK.01038,2019-10-21 15:47:00,53.64,53.59,53.64,53.59,0.0,0.0,5000,280300.0,-0.09321401938851073,53.64
HK.01038,2019-10-21 15:48:00,53.64,53.54,53.64,53.54,0.0,0.0,15000,840475.0,-0.09330098899049125,53.59
HK.01038,2019-10-21 15:49:00,53.54,53.54,53.59,53.54,0.0,0.0,3000,168025.0,0.0,53.54
HK.01038,2019-10-21 15:50:00,53.54,53.59,53.59,53.54,0.0,0.0,2500,140050.0,0.09338812103101282,53.54
HK.01038,2019-10-21 15:51:00,53.54,53.54,53.59,53.54,0.0,0.0,2000,112025.0,-0.09330098899049125,53.59
HK.01038,2019-10-21 15:52:00,53.54,53.49,53.54,53.49,0.0,0.0,19500,1091825.0,-0.09338812103099954,53.54
HK.01038,2019-10-21 15:53:00,53.54,53.49,53.54,53.49,0.0,0.0,8000,447875.0,0.0,53.49
HK.01038,2019-10-21 15:54:00,53.49,53.54,53.54,53.49,0.0,0.0,3500,195875.0,0.09347541596559573,53.49
HK.01038,2019-10-21 15:55:00,53.49,53.44,53.49,53.44,0.0,0.0,10000,559100.0,-0.18677624206201235,53.54
HK.01038,2019-10-21 15:56:00,53.44,53.49,53.49,53.44,0.0,0.0,2500,139800.0,0.09356287425150499,53.44
HK.01038,2019-10-21 15:57:00,53.44,53.49,53.49,53.44,0.0,0.0,3500,195800.0,0.0,53.49
HK.01038,2019-10-21 15:58:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-21 15:59:00,53.44,53.49,53.49,53.44,0.0,0.0,10000,559300.0,0.0,53.49
HK.01038,2019-10-21 16:00:00,53.44,53.44,53.49,53.44,0.0,0.0,306500,17133475.0,-0.09347541596560902,53.49
