code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-31 14:22:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 14:23:00,40.47,40.52,40.52,40.47,0.0,0.0,2500,102900.0,0.12354830738819933,40.47
HK.01038,2020-08-31 14:24:00,40.47,40.42,40.47,40.42,0.0,0.0,33500,1378025.0,-0.24679170779862147,40.52
HK.01038,2020-08-31 14:25:00,40.42,40.47,40.47,40.42,0.0,0.0,4500,184975.0,0.12370113805046302,40.42
HK.01038,2020-08-31 14:26:00,40.47,40.47,40.47,40.47,0.0,0.0,3500,144025.0,0.0,40.47
HK.01038,2020-08-31 14:27:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 14:28:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,-0.12354830738818176,40.47
HK.01038,2020-08-31 14:29:00,40.47,40.47,40.52,40.47,0.0,0.0,54000,2222225.0,0.12370113805046302,40.42
HK.01038,2020-08-31 14:30:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 14:31:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,-0.12354830738818176,40.47
HK.01038,2020-08-31 14:32:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-31 14:33:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-31 14:34:00,40.47,40.42,40.47,40.42,0.0,0.0,6500,267200.0,0.0,40.42
HK.01038,2020-08-31 14:35:00,40.42,40.42,40.42,40.42,0.0,0.0,6000,246600.0,0.0,40.42
HK.01038,2020-08-31 14:36:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-31 14:37:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-31 14:38:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-31 14:39:00,40.42,40.42,40.42,40.42,0.0,0.0,1500,61650.0,0.0,40.42
HK.01038,2020-08-31 14:40:00,40.47,40.52,40.52,40.47,0.0,0.0,27000,1111100.0,0.24740227610094362,40.42
HK.01038,2020-08-31 14:41:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 14:42:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 14:43:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,-0.1233958538993195,40.52
HK.01038,2020-08-31 14:44:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 14:45:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 14:46:00,40.52,40.52,40.52,40.52,0.0,0.0,1000,41200.0,0.12354830738819933,40.47
HK.01038,2020-08-31 14:47:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 14:48:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 14:49:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 14:50:00,40.52,40.52,40.52,40.52,0.0,0.0,0,0.0,0.0,40.52
HK.01038,2020-08-31 14:51:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,-0.1233958538993195,40.52
HK.01038,2020-08-31 14:52:00,40.47,40.47,40.47,40.47,0.0,0.0,1000,41150.0,0.0,40.47
HK.01038,2020-08-31 14:53:00,40.47,40.47,40.47,40.47,0.0,0.0,500,20575.0,0.0,40.47
HK.01038,2020-08-31 14:54:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 14:55:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 14:56:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 14:57:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 14:58:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 14:59:00,40.47,40.47,40.47,40.47,0.0,0.0,0,0.0,0.0,40.47
HK.01038,2020-08-31 15:00:00,40.52,40.47,40.52,40.47,0.0,0.0,10500,432575.0,0.0,40.47
HK.01038,2020-08-31 15:01:00,40.47,40.47,40.47,40.47,0.0,0.0,3500,144025.0,0.0,40.47
HK.01038,2020-08-31 15:02:00,40.47,40.47,40.47,40.47,0.0,0.0,4500,185175.0,0.0,40.47
HK.01038,2020-08-31 15:03:00,40.47,40.47,40.47,40.47,0.0,0.0,6000,246900.0,0.0,40.47
HK.01038,2020-08-31 15:04:00,40.42,40.42,40.42,40.42,0.0,0.0,2500,102750.0,-0.12354830738818176,40.47
HK.01038,2020-08-31 15:05:00,40.42,40.42,40.42,40.42,0.0,0.0,7500,308250.0,0.0,40.42
HK.01038,2020-08-31 15:06:00,40.42,40.42,40.42,40.42,0.0,0.0,5000,205500.0,0.0,40.42
HK.01038,2020-08-31 15:07:00,40.42,40.42,40.42,40.42,0.0,0.0,2000,82200.0,0.0,40.42
HK.01038,2020-08-31 15:08:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.0,40.42
HK.01038,2020-08-31 15:09:00,40.42,40.42,40.42,40.42,0.0,0.0,2000,82200.0,0.0,40.42
HK.01038,2020-08-31 15:10:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.0,40.42
HK.01038,2020-08-31 15:11:00,40.42,40.42,40.42,40.42,0.0,0.0,4500,184950.0,0.0,40.42
HK.01038,2020-08-31 15:12:00,40.42,40.42,40.42,40.42,0.0,0.0,2500,102750.0,0.0,40.42
HK.01038,2020-08-31 15:13:00,40.42,40.37,40.42,40.37,0.0,0.0,20500,842500.0,-0.12370113805048061,40.42
HK.01038,2020-08-31 15:14:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,0.0,40.37
HK.01038,2020-08-31 15:15:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-08-31 15:16:00,40.42,40.42,40.47,40.37,0.0,0.0,71500,2938600.0,0.12385434728760036,40.37
HK.01038,2020-08-31 15:17:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-08-31 15:18:00,40.42,40.42,40.47,40.42,0.0,0.0,6000,246625.0,0.0,40.42
HK.01038,2020-08-31 15:19:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.0,40.42
HK.01038,2020-08-31 15:20:00,40.42,40.42,40.42,40.42,0.0,0.0,2000,82200.0,0.0,40.42
HK.01038,2020-08-31 15:21:00,40.42,40.47,40.47,40.42,0.0,0.0,1500,61675.0,0.12370113805046302,40.42
HK.01038,2020-08-31 15:22:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,-0.12354830738818176,40.47
HK.01038,2020-08-31 15:23:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.0,40.42
HK.01038,2020-08-31 15:24:00,40.42,40.42,40.42,40.42,0.0,0.0,2500,102750.0,0.0,40.42
HK.01038,2020-08-31 15:25:00,40.42,40.47,40.47,40.42,0.0,0.0,2500,102775.0,0.12370113805046302,40.42
HK.01038,2020-08-31 15:26:00,40.42,40.47,40.47,40.37,0.0,0.0,33000,1357550.0,0.0,40.47
HK.01038,2020-08-31 15:27:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,-0.12354830738818176,40.47
HK.01038,2020-08-31 15:28:00,40.42,40.42,40.42,40.42,0.0,0.0,1500,61650.0,0.0,40.42
HK.01038,2020-08-31 15:29:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,-0.12370113805048061,40.42
HK.01038,2020-08-31 15:30:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-08-31 15:31:00,40.42,40.37,40.42,40.37,0.0,0.0,3500,143775.0,0.0,40.37
HK.01038,2020-08-31 15:32:00,40.37,40.37,40.37,40.37,0.0,0.0,11500,472075.0,0.0,40.37
HK.01038,2020-08-31 15:33:00,40.37,40.37,40.37,40.37,0.0,0.0,2500,102625.0,0.0,40.37
HK.01038,2020-08-31 15:34:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.0,40.37
HK.01038,2020-08-31 15:35:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,0.0,40.37
HK.01038,2020-08-31 15:36:00,40.37,40.37,40.37,40.32,0.0,0.0,30500,1251900.0,0.0,40.37
HK.01038,2020-08-31 15:37:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,-0.12385434728758277,40.37
HK.01038,2020-08-31 15:38:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-08-31 15:39:00,40.32,40.32,40.32,40.32,0.0,0.0,7000,287000.0,0.0,40.32
HK.01038,2020-08-31 15:40:00,40.32,40.22,40.32,40.22,0.0,0.0,69000,2828150.0,-0.24801587301587655,40.32
HK.01038,2020-08-31 15:41:00,40.17,40.17,40.22,40.17,0.0,0.0,3000,122625.0,-0.1243162605668751,40.22
HK.01038,2020-08-31 15:42:00,40.17,40.22,40.27,40.17,0.0,0.0,107500,4396925.0,0.12447099825739895,40.17
HK.01038,2020-08-31 15:43:00,40.32,40.32,40.32,40.27,0.0,0.0,4000,163900.0,0.24863252113376785,40.22
HK.01038,2020-08-31 15:44:00,40.32,40.22,40.32,40.22,0.0,0.0,3000,122775.0,-0.24801587301587655,40.32
HK.01038,2020-08-31 15:45:00,40.32,40.22,40.32,40.22,0.0,0.0,2000,81850.0,0.0,40.22
HK.01038,2020-08-31 15:46:00,40.32,40.22,40.32,40.22,0.0,0.0,1500,61400.0,0.0,40.22
HK.01038,2020-08-31 15:47:00,40.22,40.27,40.27,40.22,0.0,0.0,2500,102300.0,0.12431626056689275,40.22
HK.01038,2020-08-31 15:48:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.0,40.27
HK.01038,2020-08-31 15:49:00,40.27,40.32,40.32,40.27,0.0,0.0,2000,81925.0,0.1241619071268864,40.27
HK.01038,2020-08-31 15:50:00,40.27,40.27,40.32,40.27,0.0,0.0,5000,204900.0,-0.12400793650792945,40.32
HK.01038,2020-08-31 15:51:00,40.32,40.32,40.32,40.27,0.0,0.0,28000,1147850.0,0.1241619071268864,40.27
HK.01038,2020-08-31 15:52:00,40.32,40.27,40.32,40.27,0.0,0.0,1500,61475.0,-0.12400793650792945,40.32
HK.01038,2020-08-31 15:53:00,40.27,40.32,40.32,40.27,0.0,0.0,4500,184375.0,0.1241619071268864,40.27
HK.01038,2020-08-31 15:54:00,40.27,40.32,40.32,40.27,0.0,0.0,4000,163825.0,0.0,40.32
HK.01038,2020-08-31 15:55:00,40.27,40.32,40.32,40.27,0.0,0.0,2500,102425.0,0.0,40.32
HK.01038,2020-08-31 15:56:00,40.32,40.37,40.42,40.27,0.0,0.0,52500,2153050.0,0.12400793650792945,40.32
HK.01038,2020-08-31 15:57:00,40.37,40.37,40.42,40.32,0.0,0.0,5000,205250.0,0.0,40.37
HK.01038,2020-08-31 15:58:00,40.37,40.37,40.37,40.32,0.0,0.0,10500,430750.0,0.0,40.37
HK.01038,2020-08-31 15:59:00,40.37,40.37,40.37,40.32,0.0,0.0,6500,266700.0,0.0,40.37
HK.01038,2020-08-31 16:00:00,40.37,40.32,40.42,40.32,0.0,0.0,593000,24314225.0,-0.12385434728758277,40.37
