code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-22 14:24:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-22 14:25:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-22 14:26:00,59.11,59.11,59.11,59.11,0.0,0.0,500,31125.0,0.0,59.11
HK.01038,2019-07-22 14:27:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-22 14:28:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-07-22 14:29:00,59.06,59.01,59.06,59.01,0.0,0.0,11500,715175.0,-0.169176112332941,59.11
HK.01038,2019-07-22 14:30:00,58.96,58.96,58.96,58.96,0.0,0.0,5500,341550.0,-0.0847314014573753,59.01
HK.01038,2019-07-22 14:31:00,58.96,59.01,59.01,58.96,0.0,0.0,15000,932200.0,0.08480325644504266,58.96
HK.01038,2019-07-22 14:32:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-07-22 14:33:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-07-22 14:34:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-07-22 14:35:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,-0.0847314014573753,59.01
HK.01038,2019-07-22 14:36:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-22 14:37:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-22 14:38:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-22 14:39:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,62150.0,0.08480325644504266,58.96
HK.01038,2019-07-22 14:40:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,-0.0847314014573753,59.01
HK.01038,2019-07-22 14:41:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-22 14:42:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-22 14:43:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-22 14:44:00,59.01,59.01,59.01,59.01,0.0,0.0,2000,124300.0,0.08480325644504266,58.96
HK.01038,2019-07-22 14:45:00,58.96,58.96,58.96,58.96,0.0,0.0,13000,807300.0,-0.0847314014573753,59.01
HK.01038,2019-07-22 14:46:00,58.91,58.71,58.91,58.71,0.0,0.0,54000,3347000.0,-0.4240162822252374,58.96
HK.01038,2019-07-22 14:47:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-07-22 14:48:00,58.71,58.76,58.76,58.66,0.0,0.0,12000,742050.0,0.08516436722874665,58.71
HK.01038,2019-07-22 14:49:00,58.76,58.86,58.91,58.76,0.0,0.0,29000,1797350.0,0.170183798502385,58.76
HK.01038,2019-07-22 14:50:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-22 14:51:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-22 14:52:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,62000.0,0.0,58.86
HK.01038,2019-07-22 14:53:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-22 14:54:00,58.81,58.81,58.81,58.81,0.0,0.0,4500,278775.0,-0.08494733265374985,58.86
HK.01038,2019-07-22 14:55:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-22 14:56:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-22 14:57:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-22 14:58:00,58.86,58.86,58.91,58.86,0.0,0.0,14500,899050.0,0.0850195544975296,58.81
HK.01038,2019-07-22 14:59:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-22 15:00:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-22 15:01:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-07-22 15:02:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-22 15:03:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-22 15:04:00,58.86,58.86,58.86,58.86,0.0,0.0,4500,279000.0,0.0,58.86
HK.01038,2019-07-22 15:05:00,58.81,58.76,58.81,58.76,0.0,0.0,5000,309725.0,-0.16989466530751177,58.86
HK.01038,2019-07-22 15:06:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-22 15:07:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.0,58.76
HK.01038,2019-07-22 15:08:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-22 15:09:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-22 15:10:00,58.81,58.81,58.81,58.81,0.0,0.0,9000,557550.0,0.08509189925119855,58.76
HK.01038,2019-07-22 15:11:00,58.86,58.86,58.86,58.86,0.0,0.0,6000,372000.0,0.0850195544975296,58.81
HK.01038,2019-07-22 15:12:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-22 15:13:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-22 15:14:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-22 15:15:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-22 15:16:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,93000.0,0.0,58.86
HK.01038,2019-07-22 15:17:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-22 15:18:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-22 15:19:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,0.08494733265374985,58.86
HK.01038,2019-07-22 15:20:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-22 15:21:00,58.86,58.91,58.91,58.86,0.0,0.0,1000,62025.0,0.0,58.91
HK.01038,2019-07-22 15:22:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,155125.0,0.0,58.91
HK.01038,2019-07-22 15:23:00,58.91,58.81,58.91,58.81,0.0,0.0,14500,898900.0,-0.1697504668137741,58.91
HK.01038,2019-07-22 15:24:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61950.0,0.0,58.81
HK.01038,2019-07-22 15:25:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.0,58.81
HK.01038,2019-07-22 15:26:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.0,58.81
HK.01038,2019-07-22 15:27:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-22 15:28:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.0,58.81
HK.01038,2019-07-22 15:29:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-22 15:30:00,58.81,58.81,58.81,58.81,0.0,0.0,5000,309750.0,0.0,58.81
HK.01038,2019-07-22 15:31:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-22 15:32:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,62000.0,0.0850195544975296,58.81
HK.01038,2019-07-22 15:33:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-22 15:34:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-22 15:35:00,58.81,58.76,58.81,58.76,0.0,0.0,25000,1548050.0,-0.16989466530751177,58.86
HK.01038,2019-07-22 15:36:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-22 15:37:00,58.71,58.71,58.71,58.71,0.0,0.0,14000,865900.0,-0.08509189925118646,58.76
HK.01038,2019-07-22 15:38:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,-0.08516436722875875,58.71
HK.01038,2019-07-22 15:39:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,92775.0,0.08523695874531924,58.66
HK.01038,2019-07-22 15:40:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,123700.0,0.0,58.71
HK.01038,2019-07-22 15:41:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,0.0,58.71
HK.01038,2019-07-22 15:42:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-22 15:43:00,58.71,58.66,58.71,58.66,0.0,0.0,25500,1575925.0,-0.08516436722875875,58.71
HK.01038,2019-07-22 15:44:00,58.71,58.66,58.71,58.61,0.0,0.0,14000,865325.0,0.0,58.66
HK.01038,2019-07-22 15:45:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-07-22 15:46:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-07-22 15:47:00,58.66,58.66,58.66,58.66,0.0,0.0,40500,2502900.0,0.0,58.66
HK.01038,2019-07-22 15:48:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-07-22 15:49:00,58.66,58.66,58.66,58.66,0.0,0.0,6000,370800.0,0.0,58.66
HK.01038,2019-07-22 15:50:00,58.66,58.66,58.66,58.66,0.0,0.0,5000,309000.0,0.0,58.66
HK.01038,2019-07-22 15:51:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-22 15:52:00,58.66,58.66,58.66,58.66,0.0,0.0,3500,216300.0,0.0,58.66
HK.01038,2019-07-22 15:53:00,58.66,58.66,58.66,58.61,0.0,0.0,9000,556175.0,0.0,58.66
HK.01038,2019-07-22 15:54:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-07-22 15:55:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-07-22 15:56:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-22 15:57:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,92775.0,0.08523695874531924,58.66
HK.01038,2019-07-22 15:58:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,0.0,58.71
HK.01038,2019-07-22 15:59:00,58.71,58.66,58.71,58.66,0.0,0.0,2500,154550.0,-0.08516436722875875,58.71
HK.01038,2019-07-22 16:00:00,58.71,58.86,58.86,58.66,0.0,0.0,232500,14414100.0,0.34094783498125275,58.66
