code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-06 14:19:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-06-06 14:20:00,59.16,59.16,59.16,59.16,0.0,0.0,500,31150.0,-0.08444519506840781,59.21
HK.01038,2019-06-06 14:21:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.08451656524679559,59.16
HK.01038,2019-06-06 14:22:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.0,59.21
HK.01038,2019-06-06 14:23:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.0,59.21
HK.01038,2019-06-06 14:24:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-06-06 14:25:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.0,59.21
HK.01038,2019-06-06 14:26:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,93525.0,0.0,59.21
HK.01038,2019-06-06 14:27:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-06-06 14:28:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-06-06 14:29:00,59.21,59.21,59.21,59.21,0.0,0.0,36500,2275775.0,0.0,59.21
HK.01038,2019-06-06 14:30:00,59.21,59.21,59.21,59.21,0.0,0.0,13000,810550.0,0.0,59.21
HK.01038,2019-06-06 14:31:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-06-06 14:32:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.0,59.21
HK.01038,2019-06-06 14:33:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-06-06 14:34:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,93525.0,0.0,59.21
HK.01038,2019-06-06 14:35:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-06-06 14:36:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,124700.0,0.0,59.21
HK.01038,2019-06-06 14:37:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,93525.0,0.0,59.21
HK.01038,2019-06-06 14:38:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-06-06 14:39:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-06-06 14:40:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,93525.0,0.0,59.21
HK.01038,2019-06-06 14:41:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-06-06 14:42:00,59.21,59.26,59.26,59.21,0.0,0.0,10000,623600.0,0.0844451950683958,59.21
HK.01038,2019-06-06 14:43:00,59.26,59.41,59.41,59.26,0.0,0.0,64500,4030825.0,0.2531218359770479,59.26
HK.01038,2019-06-06 14:44:00,59.41,59.41,59.41,59.41,0.0,0.0,7000,437850.0,0.0,59.41
HK.01038,2019-06-06 14:45:00,59.41,59.41,59.46,59.41,0.0,0.0,6500,406600.0,0.0,59.41
HK.01038,2019-06-06 14:46:00,59.41,59.41,59.41,59.41,0.0,0.0,500,31275.0,0.0,59.41
HK.01038,2019-06-06 14:47:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-06-06 14:48:00,59.41,59.41,59.41,59.41,0.0,0.0,500,31275.0,0.0,59.41
HK.01038,2019-06-06 14:49:00,59.41,59.41,59.41,59.41,0.0,0.0,3000,187650.0,0.0,59.41
HK.01038,2019-06-06 14:50:00,59.46,59.41,59.46,59.41,0.0,0.0,8500,531850.0,0.0,59.41
HK.01038,2019-06-06 14:51:00,59.46,59.41,59.46,59.41,0.0,0.0,4500,281525.0,0.0,59.41
HK.01038,2019-06-06 14:52:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-06-06 14:53:00,59.41,59.41,59.41,59.41,0.0,0.0,500,31275.0,0.0,59.41
HK.01038,2019-06-06 14:54:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-06-06 14:55:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-06-06 14:56:00,59.46,59.41,59.46,59.41,0.0,0.0,2000,125150.0,0.0,59.41
HK.01038,2019-06-06 14:57:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-06-06 14:58:00,59.41,59.41,59.41,59.41,0.0,0.0,3500,218925.0,0.0,59.41
HK.01038,2019-06-06 14:59:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,62550.0,0.0,59.41
HK.01038,2019-06-06 15:00:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,62550.0,0.0,59.41
HK.01038,2019-06-06 15:01:00,59.41,59.36,59.41,59.36,0.0,0.0,2000,125050.0,-0.08416091567075772,59.41
HK.01038,2019-06-06 15:02:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,125100.0,0.08423180592991435,59.36
HK.01038,2019-06-06 15:03:00,59.41,59.41,59.41,59.41,0.0,0.0,500,31275.0,0.0,59.41
HK.01038,2019-06-06 15:04:00,59.41,59.41,59.41,59.41,0.0,0.0,2500,156375.0,0.0,59.41
HK.01038,2019-06-06 15:05:00,59.41,59.41,59.41,59.41,0.0,0.0,500,31275.0,0.0,59.41
HK.01038,2019-06-06 15:06:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,93825.0,0.0,59.41
HK.01038,2019-06-06 15:07:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,125100.0,0.0,59.41
HK.01038,2019-06-06 15:08:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-06-06 15:09:00,59.41,59.41,59.41,59.41,0.0,0.0,3500,218925.0,0.0,59.41
HK.01038,2019-06-06 15:10:00,59.41,59.41,59.46,59.41,0.0,0.0,9000,563075.0,0.0,59.41
HK.01038,2019-06-06 15:11:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-06-06 15:12:00,59.46,59.41,59.46,59.41,0.0,0.0,4000,250350.0,0.0,59.41
HK.01038,2019-06-06 15:13:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-06-06 15:14:00,59.41,59.41,59.41,59.41,0.0,0.0,500,31275.0,0.0,59.41
HK.01038,2019-06-06 15:15:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,125100.0,0.0,59.41
HK.01038,2019-06-06 15:16:00,59.46,59.46,59.46,59.46,0.0,0.0,2500,156500.0,0.08416091567076968,59.41
HK.01038,2019-06-06 15:17:00,59.46,59.41,59.46,59.41,0.0,0.0,4000,250225.0,-0.08409014463505594,59.46
HK.01038,2019-06-06 15:18:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-06-06 15:19:00,59.41,59.41,59.41,59.41,0.0,0.0,500,31275.0,0.0,59.41
HK.01038,2019-06-06 15:20:00,59.41,59.41,59.41,59.41,0.0,0.0,2500,156375.0,0.0,59.41
HK.01038,2019-06-06 15:21:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,62550.0,0.0,59.41
HK.01038,2019-06-06 15:22:00,59.41,59.46,59.46,59.41,0.0,0.0,13500,844550.0,0.08416091567076968,59.41
HK.01038,2019-06-06 15:23:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-06-06 15:24:00,59.46,59.46,59.46,59.41,0.0,0.0,37000,2316175.0,0.0,59.46
HK.01038,2019-06-06 15:25:00,59.46,59.46,59.46,59.46,0.0,0.0,4000,250400.0,0.0,59.46
HK.01038,2019-06-06 15:26:00,59.41,59.46,59.46,59.41,0.0,0.0,1500,93850.0,0.0,59.46
HK.01038,2019-06-06 15:27:00,59.46,59.41,59.46,59.41,0.0,0.0,1000,62575.0,-0.08409014463505594,59.46
HK.01038,2019-06-06 15:28:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,93900.0,0.08416091567076968,59.41
HK.01038,2019-06-06 15:29:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,93900.0,0.0,59.46
HK.01038,2019-06-06 15:30:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-06-06 15:31:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.0,59.46
HK.01038,2019-06-06 15:32:00,59.46,59.41,59.46,59.41,0.0,0.0,4000,250225.0,-0.08409014463505594,59.46
HK.01038,2019-06-06 15:33:00,59.41,59.41,59.41,59.41,0.0,0.0,5000,312750.0,0.0,59.41
HK.01038,2019-06-06 15:34:00,59.41,59.41,59.41,59.41,0.0,0.0,11500,719325.0,0.0,59.41
HK.01038,2019-06-06 15:35:00,59.41,59.46,59.46,59.41,0.0,0.0,40500,2535275.0,0.08416091567076968,59.41
HK.01038,2019-06-06 15:36:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.0,59.46
HK.01038,2019-06-06 15:37:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,62600.0,0.0,59.46
HK.01038,2019-06-06 15:38:00,59.46,59.46,59.46,59.46,0.0,0.0,2000,125200.0,0.0,59.46
HK.01038,2019-06-06 15:39:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,62600.0,0.0,59.46
HK.01038,2019-06-06 15:40:00,59.46,59.46,59.46,59.46,0.0,0.0,500,31300.0,0.0,59.46
HK.01038,2019-06-06 15:41:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,62600.0,0.0,59.46
HK.01038,2019-06-06 15:42:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,62600.0,0.0,59.46
HK.01038,2019-06-06 15:43:00,59.46,59.51,59.51,59.46,0.0,0.0,3000,187825.0,0.084090144635044,59.46
HK.01038,2019-06-06 15:44:00,59.51,59.46,59.51,59.46,0.0,0.0,2500,156600.0,-0.08401949252226039,59.51
HK.01038,2019-06-06 15:45:00,59.46,59.51,59.51,59.46,0.0,0.0,3000,187850.0,0.084090144635044,59.46
HK.01038,2019-06-06 15:46:00,59.51,59.46,59.51,59.46,0.0,0.0,5000,313050.0,-0.08401949252226039,59.51
HK.01038,2019-06-06 15:47:00,59.46,59.46,59.51,59.46,0.0,0.0,7500,469775.0,0.0,59.46
HK.01038,2019-06-06 15:48:00,59.46,59.41,59.51,59.41,0.0,0.0,6500,406950.0,-0.08409014463505594,59.46
HK.01038,2019-06-06 15:49:00,59.46,59.46,59.46,59.41,0.0,0.0,4000,250250.0,0.08416091567076968,59.41
HK.01038,2019-06-06 15:50:00,59.46,59.46,59.46,59.41,0.0,0.0,2000,125150.0,0.0,59.46
HK.01038,2019-06-06 15:51:00,59.46,59.41,59.46,59.41,0.0,0.0,3500,218975.0,-0.08409014463505594,59.46
HK.01038,2019-06-06 15:52:00,59.41,59.36,59.41,59.36,0.0,0.0,4000,250125.0,-0.08416091567075772,59.41
HK.01038,2019-06-06 15:53:00,59.36,59.36,59.41,59.36,0.0,0.0,3500,218825.0,0.0,59.36
HK.01038,2019-06-06 15:54:00,59.41,59.41,59.41,59.36,0.0,0.0,8000,500175.0,0.08423180592991435,59.36
HK.01038,2019-06-06 15:55:00,59.41,59.36,59.41,59.36,0.0,0.0,4000,250150.0,-0.08416091567075772,59.41
HK.01038,2019-06-06 15:56:00,59.36,59.36,59.41,59.36,0.0,0.0,4500,281275.0,0.0,59.36
HK.01038,2019-06-06 15:57:00,59.41,59.41,59.41,59.41,0.0,0.0,2500,156375.0,0.08423180592991435,59.36
HK.01038,2019-06-06 15:58:00,59.41,59.41,59.41,59.36,0.0,0.0,5000,312725.0,0.0,59.41
HK.01038,2019-06-06 15:59:00,59.41,59.36,59.41,59.36,0.0,0.0,3500,218850.0,-0.08416091567075772,59.41
HK.01038,2019-06-06 16:00:00,59.41,59.36,59.41,59.26,0.0,0.0,211000,13187275.0,0.0,59.36
